timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:50:38,1785156638,BOOM600,5495.554,1,62.63299999999981,BACKFILL_AUTO
2026-07-27 12:50:39,1785156639,BOOM600,5495.548,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 12:50:40,1785156640,BOOM600,5495.527,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-27 12:50:41,1785156641,BOOM600,5495.518,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:50:42,1785156642,BOOM600,5495.513,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 12:50:43,1785156643,BOOM600,5495.5,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:50:44,1785156644,BOOM600,5495.485,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-27 12:50:45,1785156645,BOOM600,5495.467,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:50:46,1785156646,BOOM600,5495.44,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-27 12:50:47,1785156647,BOOM600,5495.431,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:50:48,1785156648,BOOM600,5495.419,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-27 12:50:49,1785156649,BOOM600,5495.405,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-27 12:50:50,1785156650,BOOM600,5495.402,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 12:50:51,1785156651,BOOM600,5495.397,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 12:50:52,1785156652,BOOM600,5495.388,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:50:53,1785156653,BOOM600,5495.37,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:50:54,1785156654,BOOM600,5495.359,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-27 12:50:55,1785156655,BOOM600,5495.333,-1,0.026000000000749424,BACKFILL_AUTO
2026-07-27 12:50:56,1785156656,BOOM600,5495.315,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 12:50:57,1785156657,BOOM600,5495.306,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:50:58,1785156658,BOOM600,5495.293,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:50:59,1785156659,BOOM600,5495.277,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 12:51:00,1785156660,BOOM600,5495.274,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 12:51:01,1785156661,BOOM600,5495.261,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 12:51:02,1785156662,BOOM600,5495.254,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-27 12:51:03,1785156663,BOOM600,5495.248,-1,0.006000000000312866,BACKFILL_AUTO
