timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 12:11:16,1778587876,R_25,2874.523,-1,36.710999999999785,BACKFILL_AUTO
2026-05-12 12:11:18,1778587878,R_25,2874.349,-1,0.17399999999997817,BACKFILL_AUTO
2026-05-12 12:11:20,1778587880,R_25,2874.581,1,0.2319999999999709,BACKFILL_AUTO
2026-05-12 12:11:22,1778587882,R_25,2874.689,1,0.10799999999971988,BACKFILL_AUTO
2026-05-12 12:11:24,1778587884,R_25,2874.733,1,0.04400000000032378,BACKFILL_AUTO
2026-05-12 12:11:26,1778587886,R_25,2874.654,-1,0.07900000000017826,BACKFILL_AUTO
2026-05-12 12:11:28,1778587888,R_25,2874.769,1,0.11499999999978172,BACKFILL_AUTO
2026-05-12 12:11:30,1778587890,R_25,2874.945,1,0.17600000000038563,BACKFILL_AUTO
2026-05-12 12:11:32,1778587892,R_25,2875.047,1,0.10199999999986176,BACKFILL_AUTO
2026-05-12 12:11:34,1778587894,R_25,2874.926,-1,0.12100000000009459,BACKFILL_AUTO
2026-05-12 12:11:36,1778587896,R_25,2875.183,1,0.25700000000006185,BACKFILL_AUTO
2026-05-12 12:11:38,1778587898,R_25,2875.374,1,0.19099999999980355,BACKFILL_AUTO
2026-05-12 12:11:40,1778587900,R_25,2875.22,-1,34.901000000000295,BACKFILL_AUTO
2026-05-12 12:11:42,1778587902,R_25,2875.157,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-12 12:11:44,1778587904,R_25,2875.242,1,0.08500000000003638,BACKFILL_AUTO
2026-05-12 12:11:46,1778587906,R_25,2875.282,1,0.03999999999996362,BACKFILL_AUTO
2026-05-12 12:11:48,1778587908,R_25,2875.417,1,0.13499999999976353,BACKFILL_AUTO
2026-05-12 12:11:50,1778587910,R_25,2876.014,1,0.5970000000002074,BACKFILL_AUTO
2026-05-12 12:11:52,1778587912,R_25,2875.867,-1,0.14699999999993452,BACKFILL_AUTO
2026-05-12 12:11:54,1778587914,R_25,2875.967,1,0.09999999999990905,BACKFILL_AUTO
2026-05-12 12:11:56,1778587916,R_25,2875.923,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-12 12:11:58,1778587918,R_25,2876.154,1,0.23100000000022192,BACKFILL_AUTO
2026-05-12 12:12:00,1778587920,R_25,2875.885,-1,0.2689999999997781,BACKFILL_AUTO
