timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 12:53:33,1782996813,BOOM600,5436.667,1,41.181000000000495,BACKFILL_AUTO
2026-07-02 12:53:34,1782996814,BOOM600,5436.659,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-02 12:53:35,1782996815,BOOM600,5436.655,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:53:36,1782996816,BOOM600,5436.646,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:53:37,1782996817,BOOM600,5436.645,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-02 12:53:38,1782996818,BOOM600,5436.623,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-02 12:53:39,1782996819,BOOM600,5436.616,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 12:53:40,1782996820,BOOM600,5436.604,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 12:53:41,1782996821,BOOM600,5436.599,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:53:42,1782996822,BOOM600,5436.595,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:53:43,1782996823,BOOM600,5436.588,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-02 12:53:44,1782996824,BOOM600,5436.579,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:53:45,1782996825,BOOM600,5436.564,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-02 12:53:46,1782996826,BOOM600,5436.548,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-02 12:53:47,1782996827,BOOM600,5436.537,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:53:48,1782996828,BOOM600,5436.526,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 12:53:49,1782996829,BOOM600,5442.465,1,5.939000000000306,BACKFILL_AUTO
2026-07-02 12:53:50,1782996830,BOOM600,5442.462,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:53:51,1782996831,BOOM600,5442.443,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 12:53:52,1782996832,BOOM600,5442.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:53:53,1782996833,BOOM600,5442.42,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 12:53:54,1782996834,BOOM600,5442.419,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:53:55,1782996835,BOOM600,5442.412,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 12:53:56,1782996836,BOOM600,5442.41,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 12:53:57,1782996837,BOOM600,5442.406,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:53:58,1782996838,BOOM600,5442.395,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:53:59,1782996839,BOOM600,5442.378,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-02 12:54:00,1782996840,BOOM600,5442.355,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-02 12:54:01,1782996841,BOOM600,5442.345,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-02 12:54:02,1782996842,BOOM600,5442.331,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 12:54:03,1782996843,BOOM600,5442.327,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:54:04,1782996844,BOOM600,5442.316,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 12:54:05,1782996845,BOOM600,5442.305,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:54:06,1782996846,BOOM600,5442.301,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:54:07,1782996847,BOOM600,5442.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:54:08,1782996848,BOOM600,5442.28,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 12:54:09,1782996849,BOOM600,5442.278,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 12:54:10,1782996850,BOOM600,5442.272,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-02 12:54:11,1782996851,BOOM600,5442.262,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:54:12,1782996852,BOOM600,5442.251,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:54:13,1782996853,BOOM600,5442.242,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:54:14,1782996854,BOOM600,5442.226,1,46.48499999999967,BACKFILL_AUTO
2026-07-02 12:54:15,1782996855,BOOM600,5442.226,0,0.0,BACKFILL_AUTO
2026-07-02 12:54:16,1782996856,BOOM600,5442.208,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 12:54:17,1782996857,BOOM600,5442.184,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-02 12:54:18,1782996858,BOOM600,5442.177,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-02 12:54:19,1782996859,BOOM600,5442.175,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 12:54:20,1782996860,BOOM600,5442.16,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-02 12:54:21,1782996861,BOOM600,5442.158,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 12:54:22,1782996862,BOOM600,5442.148,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:54:23,1782996863,BOOM600,5442.145,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:54:24,1782996864,BOOM600,5442.136,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:54:25,1782996865,BOOM600,5442.125,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 12:54:26,1782996866,BOOM600,5442.112,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 12:54:27,1782996867,BOOM600,5442.107,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:54:28,1782996868,BOOM600,5442.089,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 12:54:29,1782996869,BOOM600,5442.079,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:54:30,1782996870,BOOM600,5442.076,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:54:31,1782996871,BOOM600,5442.064,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 12:54:32,1782996872,BOOM600,5442.052,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-02 12:54:33,1782996873,BOOM600,5442.047,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:54:34,1782996874,BOOM600,5442.035,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 12:54:35,1782996875,BOOM600,5442.024,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:54:36,1782996876,BOOM600,5442.023,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:54:37,1782996877,BOOM600,5442.013,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:54:38,1782996878,BOOM600,5442.006,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 12:54:39,1782996879,BOOM600,5442.003,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 12:54:40,1782996880,BOOM600,5441.997,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 12:54:41,1782996881,BOOM600,5441.989,-1,0.00800000000072032,BACKFILL_AUTO
