timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 12:02:30,1784894550,BOOM600,5590.785,1,110.54600000000028,BACKFILL_AUTO
2026-07-24 12:02:31,1784894551,BOOM600,5590.778,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:02:32,1784894552,BOOM600,5590.771,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-24 12:02:33,1784894553,BOOM600,5590.759,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-24 12:02:34,1784894554,BOOM600,5590.747,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-24 12:02:35,1784894555,BOOM600,5590.74,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-24 12:02:36,1784894556,BOOM600,5590.714,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-24 12:02:37,1784894557,BOOM600,5590.712,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-24 12:02:38,1784894558,BOOM600,5590.704,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-24 12:02:39,1784894559,BOOM600,5590.698,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:02:40,1784894560,BOOM600,5590.681,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-24 12:02:41,1784894561,BOOM600,5590.671,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-24 12:02:42,1784894562,BOOM600,5590.653,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:02:43,1784894563,BOOM600,5590.644,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:02:44,1784894564,BOOM600,5590.633,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:02:45,1784894565,BOOM600,5590.632,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:02:46,1784894566,BOOM600,5590.622,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-24 12:02:47,1784894567,BOOM600,5590.611,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:02:48,1784894568,BOOM600,5590.6,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-24 12:02:49,1784894569,BOOM600,5590.598,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:02:50,1784894570,BOOM600,5590.594,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:02:51,1784894571,BOOM600,5590.577,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:02:52,1784894572,BOOM600,5590.566,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:02:53,1784894573,BOOM600,5590.562,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:02:54,1784894574,BOOM600,5590.558,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:02:55,1784894575,BOOM600,5590.55,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:02:56,1784894576,BOOM600,5590.531,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:02:57,1784894577,BOOM600,5590.519,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-24 12:02:58,1784894578,BOOM600,5590.512,-1,0.007000000000516593,BACKFILL_AUTO
