timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-17 03:54:16,1776398056,R_25,3307.815,0,,BACKFILL_AUTO
2026-04-17 03:54:18,1776398058,R_25,3307.607,-1,0.20800000000008367,BACKFILL_AUTO
2026-04-17 03:54:20,1776398060,R_25,3307.982,1,0.375,BACKFILL_AUTO
2026-04-17 03:54:22,1776398062,R_25,3307.826,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-17 03:54:24,1776398064,R_25,3308.077,1,0.2510000000002037,BACKFILL_AUTO
2026-04-17 03:54:26,1776398066,R_25,3308.451,1,0.3739999999997963,BACKFILL_AUTO
2026-04-17 03:54:28,1776398068,R_25,3308.473,1,0.021999999999934516,BACKFILL_AUTO
2026-04-17 03:54:30,1776398070,R_25,3308.51,1,0.037000000000261934,BACKFILL_AUTO
2026-04-17 03:54:32,1776398072,R_25,3308.57,1,0.05999999999994543,BACKFILL_AUTO
2026-04-17 03:54:34,1776398074,R_25,3308.479,-1,0.09100000000034925,BACKFILL_AUTO
2026-04-17 03:54:36,1776398076,R_25,3308.422,-1,0.056999999999789,BACKFILL_AUTO
2026-04-17 03:54:38,1776398078,R_25,3308.305,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-17 03:54:40,1776398080,R_25,3308.369,1,0.06400000000030559,BACKFILL_AUTO
2026-04-17 03:54:42,1776398082,R_25,3308.347,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-17 03:54:44,1776398084,R_25,3308.058,-1,0.28900000000021464,BACKFILL_AUTO
2026-04-17 03:54:46,1776398086,R_25,3308.195,1,0.13700000000017099,BACKFILL_AUTO
2026-04-17 03:54:48,1776398088,R_25,3308.063,-1,0.13200000000006185,BACKFILL_AUTO
2026-04-17 03:54:50,1776398090,R_25,3308.126,1,0.06300000000010186,BACKFILL_AUTO
2026-04-17 03:54:52,1776398092,R_25,3308.238,1,0.11199999999962529,BACKFILL_AUTO
2026-04-17 03:54:54,1776398094,R_25,3308.259,1,0.021000000000185537,BACKFILL_AUTO
2026-04-17 03:54:56,1776398096,R_25,3308.372,1,0.11299999999982901,BACKFILL_AUTO
2026-04-17 03:54:58,1776398098,R_25,3308.264,-1,0.10799999999971988,BACKFILL_AUTO
2026-04-17 03:55:00,1776398100,R_25,3308.278,1,0.013999999999668944,BACKFILL_AUTO
2026-04-17 03:55:02,1776398102,R_25,3308.431,1,0.15300000000024738,BACKFILL_AUTO
2026-04-17 03:55:04,1776398104,R_25,3308.188,-1,0.24299999999993815,BACKFILL_AUTO
2026-04-17 03:55:06,1776398106,R_25,3308.438,1,0.25,BACKFILL_AUTO
2026-04-17 03:55:08,1776398108,R_25,3308.768,1,0.32999999999992724,BACKFILL_AUTO
2026-04-17 03:55:10,1776398110,R_25,3308.546,-1,0.22200000000020736,BACKFILL_AUTO
2026-04-17 03:55:12,1776398112,R_25,3308.712,1,0.16600000000016735,BACKFILL_AUTO
2026-04-17 03:55:14,1776398114,R_25,3308.645,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-17 03:55:16,1776398116,R_25,3308.307,-1,0.3380000000001928,BACKFILL_AUTO
2026-04-17 03:55:18,1776398118,R_25,3308.236,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-17 03:55:20,1776398120,R_25,3308.193,-1,0.042999999999665306,BACKFILL_AUTO
2026-04-17 03:55:22,1776398122,R_25,3308.255,1,0.06199999999989814,BACKFILL_AUTO
2026-04-17 03:55:24,1776398124,R_25,3308.246,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 03:55:26,1776398126,R_25,3308.336,1,0.08999999999969077,BACKFILL_AUTO
2026-04-17 03:55:28,1776398128,R_25,3308.69,1,0.3540000000002692,BACKFILL_AUTO
2026-04-17 03:55:30,1776398130,R_25,3308.674,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-17 03:55:32,1776398132,R_25,3308.817,1,0.1430000000000291,BACKFILL_AUTO
2026-04-17 03:55:34,1776398134,R_25,3308.836,1,0.018999999999778083,BACKFILL_AUTO
2026-04-17 03:55:36,1776398136,R_25,3308.74,-1,0.09600000000000364,BACKFILL_AUTO
2026-04-17 03:55:38,1776398138,R_25,3309.008,1,0.2680000000000291,BACKFILL_AUTO
2026-04-17 03:55:40,1776398140,R_25,3308.731,-1,0.2769999999995889,BACKFILL_AUTO
2026-04-17 03:55:42,1776398142,R_25,3308.767,1,0.03599999999960346,BACKFILL_AUTO
2026-04-17 03:55:44,1776398144,R_25,3308.802,1,0.03500000000030923,BACKFILL_AUTO
2026-04-17 03:55:46,1776398146,R_25,3308.639,-1,0.16300000000001091,BACKFILL_AUTO
2026-04-17 03:55:48,1776398148,R_25,3308.614,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-17 03:55:50,1776398150,R_25,3308.717,1,0.10300000000006548,BACKFILL_AUTO
2026-04-17 03:55:52,1776398152,R_25,3308.708,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 03:55:54,1776398154,R_25,3308.616,-1,0.09200000000009823,BACKFILL_AUTO
2026-04-17 03:55:56,1776398156,R_25,3308.366,-1,0.25,BACKFILL_AUTO
2026-04-17 03:55:58,1776398158,R_25,3308.46,1,0.09400000000005093,BACKFILL_AUTO
2026-04-17 03:56:00,1776398160,R_25,3308.868,1,0.4079999999999018,BACKFILL_AUTO
2026-04-17 03:56:02,1776398162,R_25,3308.744,-1,0.12399999999979627,BACKFILL_AUTO
2026-04-17 03:56:04,1776398164,R_25,3308.841,1,0.09699999999975262,BACKFILL_AUTO
2026-04-17 03:56:06,1776398166,R_25,3309.064,1,0.22299999999995634,BACKFILL_AUTO
2026-04-17 03:56:08,1776398168,R_25,3309.185,1,0.12100000000009459,BACKFILL_AUTO
2026-04-17 03:56:10,1776398170,R_25,3309.035,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-17 03:56:12,1776398172,R_25,3308.926,-1,0.1089999999999236,BACKFILL_AUTO
2026-04-17 03:56:14,1776398174,R_25,3309.455,1,0.5289999999999964,BACKFILL_AUTO
2026-04-17 03:56:16,1776398176,R_25,3309.552,1,0.09700000000020736,BACKFILL_AUTO
2026-04-17 03:56:18,1776398178,R_25,3309.556,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 03:56:20,1776398180,R_25,3309.532,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-17 03:56:22,1776398182,R_25,3309.788,1,0.2559999999998581,BACKFILL_AUTO
2026-04-17 03:56:24,1776398184,R_25,3309.782,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-17 03:56:26,1776398186,R_25,3310.09,1,0.3079999999999927,BACKFILL_AUTO
2026-04-17 03:56:28,1776398188,R_25,3310.065,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-17 03:56:30,1776398190,R_25,3310.366,1,0.3009999999999309,BACKFILL_AUTO
2026-04-17 03:56:32,1776398192,R_25,3310.269,-1,0.09700000000020736,BACKFILL_AUTO
2026-04-17 03:56:34,1776398194,R_25,3310.501,1,0.23200000000042564,BACKFILL_AUTO
2026-04-17 03:56:36,1776398196,R_25,3310.377,-1,0.12400000000025102,BACKFILL_AUTO
2026-04-17 03:56:38,1776398198,R_25,3310.064,-1,0.31300000000010186,BACKFILL_AUTO
2026-04-17 03:56:40,1776398200,R_25,3309.944,-1,0.11999999999989086,BACKFILL_AUTO
2026-04-17 03:56:42,1776398202,R_25,3309.434,-1,0.5099999999997635,BACKFILL_AUTO
2026-04-17 03:56:44,1776398204,R_25,3309.34,-1,0.09400000000005093,BACKFILL_AUTO
2026-04-17 03:56:46,1776398206,R_25,3309.447,1,0.1069999999999709,BACKFILL_AUTO
2026-04-17 03:56:48,1776398208,R_25,3309.183,-1,0.2640000000001237,BACKFILL_AUTO
2026-04-17 03:56:50,1776398210,R_25,3309.184,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-17 03:56:52,1776398212,R_25,3309.192,1,0.007999999999810825,BACKFILL_AUTO
2026-04-17 03:56:54,1776398214,R_25,3309.37,1,0.17799999999988358,BACKFILL_AUTO
2026-04-17 03:56:56,1776398216,R_25,3309.401,1,0.03099999999994907,BACKFILL_AUTO
2026-04-17 03:56:58,1776398218,R_25,3309.324,-1,0.07699999999977081,BACKFILL_AUTO
2026-04-17 03:57:00,1776398220,R_25,3309.153,-1,0.1710000000002765,BACKFILL_AUTO
