timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-22 16:19:48,1776874788,R_10,4988.435,-1,1.2949999999991633,BACKFILL_AUTO
2026-04-22 16:19:50,1776874790,R_10,4988.469,1,0.033999999999650754,BACKFILL_AUTO
2026-04-22 16:19:52,1776874792,R_10,4988.448,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-22 16:19:54,1776874794,R_10,4988.45,1,0.001999999999497959,BACKFILL_AUTO
2026-04-22 16:19:56,1776874796,R_10,4988.541,1,0.09100000000034925,BACKFILL_AUTO
2026-04-22 16:19:58,1776874798,R_10,4988.588,1,0.04699999999957072,BACKFILL_AUTO
2026-04-22 16:20:00,1776874800,R_10,4988.644,1,0.056000000000494765,BACKFILL_AUTO
2026-04-22 16:20:02,1776874802,R_10,4988.62,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-22 16:20:04,1776874804,R_10,4988.694,1,0.07400000000052387,BACKFILL_AUTO
2026-04-22 16:20:06,1776874806,R_10,4988.653,-1,0.04100000000016735,BACKFILL_AUTO
2026-04-22 16:20:08,1776874808,R_10,4988.634,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-22 16:20:10,1776874810,R_10,4988.575,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-22 16:20:12,1776874812,R_10,4988.694,1,0.11900000000059663,BACKFILL_AUTO
2026-04-22 16:20:14,1776874814,R_10,4988.807,1,0.3239999999996144,BACKFILL_AUTO
2026-04-22 16:20:16,1776874816,R_10,4988.676,-1,0.13099999999940337,BACKFILL_AUTO
2026-04-22 16:20:18,1776874818,R_10,4988.846,1,0.16999999999916326,BACKFILL_AUTO
2026-04-22 16:20:20,1776874820,R_10,4988.764,-1,0.0819999999994252,BACKFILL_AUTO
2026-04-22 16:20:22,1776874822,R_10,4988.71,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-22 16:20:24,1776874824,R_10,4988.833,1,0.12299999999959255,BACKFILL_AUTO
2026-04-22 16:20:26,1776874826,R_10,4988.899,1,0.06600000000071304,BACKFILL_AUTO
2026-04-22 16:20:28,1776874828,R_10,4989.015,1,0.11599999999998545,BACKFILL_AUTO
2026-04-22 16:20:30,1776874830,R_10,4989.002,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-22 16:20:32,1776874832,R_10,4989.055,1,0.052999999999883585,BACKFILL_AUTO
2026-04-22 16:20:34,1776874834,R_10,4989.05,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 16:20:36,1776874836,R_10,4989.214,1,0.1639999999997599,BACKFILL_AUTO
2026-04-22 16:20:38,1776874838,R_10,4989.147,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-22 16:20:40,1776874840,R_10,4989.053,1,0.4709999999995489,BACKFILL_AUTO
2026-04-22 16:20:42,1776874842,R_10,4989.194,1,0.14100000000053114,BACKFILL_AUTO
2026-04-22 16:20:44,1776874844,R_10,4989.042,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-22 16:20:46,1776874846,R_10,4989.067,1,0.024999999999636202,BACKFILL_AUTO
2026-04-22 16:20:48,1776874848,R_10,4989.111,1,0.04399999999986903,BACKFILL_AUTO
