timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:01:48,1782057708,BOOM500,4973.061,-1,36.375,BACKFILL_AUTO
2026-06-21 16:01:49,1782057709,BOOM500,4973.043,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:01:50,1782057710,BOOM500,4973.039,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:01:51,1782057711,BOOM500,4973.032,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:01:52,1782057712,BOOM500,4973.024,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:01:53,1782057713,BOOM500,4973.011,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:01:54,1782057714,BOOM500,4973.01,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:01:55,1782057715,BOOM500,4973.004,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:01:56,1782057716,BOOM500,4973.001,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:01:57,1782057717,BOOM500,4972.99,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 16:01:58,1782057718,BOOM500,4972.99,0,0.0,BACKFILL_AUTO
2026-06-21 16:01:59,1782057719,BOOM500,4972.973,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:02:00,1782057720,BOOM500,4972.962,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-21 16:02:01,1782057721,BOOM500,4972.962,0,0.0,BACKFILL_AUTO
2026-06-21 16:02:02,1782057722,BOOM500,4972.944,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:02:03,1782057723,BOOM500,4972.938,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:02:04,1782057724,BOOM500,4972.925,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:02:05,1782057725,BOOM500,4972.902,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-21 16:02:06,1782057726,BOOM500,4972.899,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:02:07,1782057727,BOOM500,4972.884,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-21 16:02:08,1782057728,BOOM500,4972.879,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:02:09,1782057729,BOOM500,4972.871,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:02:10,1782057730,BOOM500,4972.848,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-21 16:02:11,1782057731,BOOM500,4972.845,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:02:12,1782057732,BOOM500,4972.839,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:02:13,1782057733,BOOM500,4972.829,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:02:14,1782057734,BOOM500,4972.813,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:02:15,1782057735,BOOM500,4972.808,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:02:16,1782057736,BOOM500,4972.796,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 16:02:17,1782057737,BOOM500,4972.79,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:02:18,1782057738,BOOM500,4972.784,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:02:19,1782057739,BOOM500,4972.768,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:02:20,1782057740,BOOM500,4972.761,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:02:21,1782057741,BOOM500,4972.758,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:02:22,1782057742,BOOM500,4972.752,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:02:23,1782057743,BOOM500,4974.72,1,1.9679999999998472,BACKFILL_AUTO
