timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:38:03,1775821083,BOOM600,6087.761,1,67.0570000000007,BACKFILL_AUTO
2026-04-10 11:38:04,1775821084,BOOM600,6087.751,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:38:05,1775821085,BOOM600,6087.737,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:38:06,1775821086,BOOM600,6087.722,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-10 11:38:07,1775821087,BOOM600,6087.71,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:38:08,1775821088,BOOM600,6087.7,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:38:09,1775821089,BOOM600,6087.697,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:38:10,1775821090,BOOM600,6087.679,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:38:11,1775821091,BOOM600,6087.663,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:38:12,1775821092,BOOM600,6087.647,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:38:13,1775821093,BOOM600,6087.631,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:38:14,1775821094,BOOM600,6087.628,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:38:15,1775821095,BOOM600,6087.613,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:38:16,1775821096,BOOM600,6087.603,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:38:17,1775821097,BOOM600,6087.595,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:18,1775821098,BOOM600,6087.587,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:19,1775821099,BOOM600,6087.583,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-10 11:38:20,1775821100,BOOM600,6087.58,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:38:21,1775821101,BOOM600,6087.568,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:38:22,1775821102,BOOM600,6087.562,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:38:23,1775821103,BOOM600,6087.555,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:38:24,1775821104,BOOM600,6087.544,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:38:25,1775821105,BOOM600,6087.537,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:38:26,1775821106,BOOM600,6087.526,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:38:27,1775821107,BOOM600,6087.518,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:28,1775821108,BOOM600,6087.51,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:29,1775821109,BOOM600,6087.502,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:30,1775821110,BOOM600,6087.5,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:38:31,1775821111,BOOM600,6087.482,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:38:32,1775821112,BOOM600,6087.475,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:38:33,1775821113,BOOM600,6087.462,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:38:34,1775821114,BOOM600,6087.46,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:38:35,1775821115,BOOM600,6087.448,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:38:36,1775821116,BOOM600,6087.435,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:38:37,1775821117,BOOM600,6087.429,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:38:38,1775821118,BOOM600,6087.417,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:38:39,1775821119,BOOM600,6087.412,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:38:40,1775821120,BOOM600,6087.403,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:38:41,1775821121,BOOM600,6087.385,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:38:42,1775821122,BOOM600,6087.385,0,0.0,BACKFILL_AUTO
2026-04-10 11:38:43,1775821123,BOOM600,6087.373,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:38:44,1775821124,BOOM600,6087.357,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:38:45,1775821125,BOOM600,6087.355,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:38:46,1775821126,BOOM600,6087.337,-1,0.01799999999911961,BACKFILL_AUTO
2026-04-10 11:38:47,1775821127,BOOM600,6087.326,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:38:48,1775821128,BOOM600,6087.309,1,67.04500000000007,BACKFILL_AUTO
2026-04-10 11:38:49,1775821129,BOOM600,6087.29,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:38:50,1775821130,BOOM600,6087.283,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:38:51,1775821131,BOOM600,6087.275,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-10 11:38:52,1775821132,BOOM600,6087.254,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-10 11:38:53,1775821133,BOOM600,6087.224,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-10 11:38:54,1775821134,BOOM600,6087.213,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:38:55,1775821135,BOOM600,6087.209,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:38:56,1775821136,BOOM600,6087.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:38:57,1775821137,BOOM600,6087.208,0,0.0,BACKFILL_AUTO
2026-04-10 11:38:58,1775821138,BOOM600,6087.2,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:38:59,1775821139,BOOM600,6087.189,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:39:00,1775821140,BOOM600,6087.176,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:01,1775821141,BOOM600,6087.158,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:39:02,1775821142,BOOM600,6087.147,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:39:03,1775821143,BOOM600,6087.133,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:39:04,1775821144,BOOM600,6087.125,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:39:05,1775821145,BOOM600,6087.115,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:39:06,1775821146,BOOM600,6087.11,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:39:07,1775821147,BOOM600,6087.097,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:08,1775821148,BOOM600,6087.078,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-10 11:39:09,1775821149,BOOM600,6087.069,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:39:10,1775821150,BOOM600,6087.067,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:39:11,1775821151,BOOM600,6087.029,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-10 11:39:12,1775821152,BOOM600,6087.023,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:39:13,1775821153,BOOM600,6087.009,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:39:14,1775821154,BOOM600,6087.001,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:39:15,1775821155,BOOM600,6086.975,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:39:16,1775821156,BOOM600,6086.97,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:39:17,1775821157,BOOM600,6086.967,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:39:18,1775821158,BOOM600,6086.961,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:39:19,1775821159,BOOM600,6086.949,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:39:20,1775821160,BOOM600,6086.928,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-10 11:39:21,1775821161,BOOM600,6086.927,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:39:22,1775821162,BOOM600,6086.923,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:39:23,1775821163,BOOM600,6086.91,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:24,1775821164,BOOM600,6086.908,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:39:25,1775821165,BOOM600,6086.897,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:39:26,1775821166,BOOM600,6086.885,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:39:27,1775821167,BOOM600,6086.875,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:39:28,1775821168,BOOM600,6086.873,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:39:29,1775821169,BOOM600,6086.849,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-10 11:39:30,1775821170,BOOM600,6086.847,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:39:31,1775821171,BOOM600,6086.844,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:39:32,1775821172,BOOM600,6086.83,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:39:33,1775821173,BOOM600,6086.819,1,66.97200000000066,BACKFILL_AUTO
2026-04-10 11:39:34,1775821174,BOOM600,6086.795,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-10 11:39:35,1775821175,BOOM600,6086.792,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:39:36,1775821176,BOOM600,6086.791,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:39:37,1775821177,BOOM600,6086.786,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:39:38,1775821178,BOOM600,6086.775,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:39:39,1775821179,BOOM600,6086.769,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:39:40,1775821180,BOOM600,6086.769,0,0.0,BACKFILL_AUTO
2026-04-10 11:39:41,1775821181,BOOM600,6086.768,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:39:42,1775821182,BOOM600,6086.749,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:39:43,1775821183,BOOM600,6086.747,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-10 11:39:44,1775821184,BOOM600,6086.745,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:39:45,1775821185,BOOM600,6086.732,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:46,1775821186,BOOM600,6086.722,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:39:47,1775821187,BOOM600,6086.709,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:48,1775821188,BOOM600,6086.701,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:39:49,1775821189,BOOM600,6086.684,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:39:50,1775821190,BOOM600,6086.672,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:39:51,1775821191,BOOM600,6086.663,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:39:52,1775821192,BOOM600,6086.658,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-10 11:39:53,1775821193,BOOM600,6086.643,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-10 11:39:54,1775821194,BOOM600,6086.63,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:55,1775821195,BOOM600,6086.616,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:39:56,1775821196,BOOM600,6086.596,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:39:57,1775821197,BOOM600,6086.583,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:39:58,1775821198,BOOM600,6086.575,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:39:59,1775821199,BOOM600,6086.571,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:40:00,1775821200,BOOM600,6086.571,0,0.0,BACKFILL_AUTO
2026-04-10 11:40:01,1775821201,BOOM600,6086.537,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-10 11:40:02,1775821202,BOOM600,6086.53,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:40:03,1775821203,BOOM600,6086.508,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:40:04,1775821204,BOOM600,6086.498,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:40:05,1775821205,BOOM600,6086.497,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-10 11:40:06,1775821206,BOOM600,6086.491,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:40:07,1775821207,BOOM600,6086.485,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:40:08,1775821208,BOOM600,6086.474,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:40:09,1775821209,BOOM600,6086.471,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:40:10,1775821210,BOOM600,6086.468,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 11:40:11,1775821211,BOOM600,6086.454,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:40:12,1775821212,BOOM600,6086.449,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:40:13,1775821213,BOOM600,6086.439,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-10 11:40:14,1775821214,BOOM600,6086.434,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:40:15,1775821215,BOOM600,6086.429,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:40:16,1775821216,BOOM600,6086.42,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:40:17,1775821217,BOOM600,6086.401,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:40:18,1775821218,BOOM600,6086.4,1,66.93099999999959,BACKFILL_AUTO
2026-04-10 11:40:19,1775821219,BOOM600,6086.378,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:40:20,1775821220,BOOM600,6086.372,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:40:21,1775821221,BOOM600,6086.356,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-10 11:40:22,1775821222,BOOM600,6086.349,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:40:23,1775821223,BOOM600,6086.345,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:40:24,1775821224,BOOM600,6086.34,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:40:25,1775821225,BOOM600,6086.314,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:40:26,1775821226,BOOM600,6086.307,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:40:27,1775821227,BOOM600,6086.298,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:40:28,1775821228,BOOM600,6086.297,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:40:29,1775821229,BOOM600,6086.292,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-10 11:40:30,1775821230,BOOM600,6086.291,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:40:31,1775821231,BOOM600,6086.281,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:40:32,1775821232,BOOM600,6086.27,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-10 11:40:33,1775821233,BOOM600,6086.259,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:40:34,1775821234,BOOM600,6086.237,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:40:35,1775821235,BOOM600,6086.225,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-10 11:40:36,1775821236,BOOM600,6086.218,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-10 11:40:37,1775821237,BOOM600,6086.189,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-10 11:40:38,1775821238,BOOM600,6086.185,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:40:39,1775821239,BOOM600,6086.182,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:40:40,1775821240,BOOM600,6086.176,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:40:41,1775821241,BOOM600,6086.166,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:40:42,1775821242,BOOM600,6086.16,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-10 11:40:43,1775821243,BOOM600,6086.159,-1,0.0010000000002037268,BACKFILL_AUTO
