timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 16:06:55,1787933215,BOOM1000,15115.791,1,187.34999999999854,BACKFILL_AUTO
2026-08-28 16:06:56,1787933216,BOOM1000,15115.768,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-28 16:06:57,1787933217,BOOM1000,15115.767,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:06:58,1787933218,BOOM1000,15115.759,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:06:59,1787933219,BOOM1000,15115.744,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:07:00,1787933220,BOOM1000,15115.733,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 16:07:01,1787933221,BOOM1000,15115.719,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-28 16:07:02,1787933222,BOOM1000,15115.7,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-28 16:07:03,1787933223,BOOM1000,15115.699,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:07:04,1787933224,BOOM1000,15115.696,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:07:05,1787933225,BOOM1000,15115.688,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:07:06,1787933226,BOOM1000,15115.652,-1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:07:07,1787933227,BOOM1000,15115.634,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:07:08,1787933228,BOOM1000,15115.617,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:07:09,1787933229,BOOM1000,15115.589,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-28 16:07:10,1787933230,BOOM1000,15115.547,-1,0.04199999999946158,BACKFILL_AUTO
2026-08-28 16:07:11,1787933231,BOOM1000,15115.545,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:07:12,1787933232,BOOM1000,15115.534,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 16:07:13,1787933233,BOOM1000,15115.519,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:07:14,1787933234,BOOM1000,15115.504,-1,0.014999999999417923,BACKFILL_AUTO
