timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:33:24,1776342804,CRASH900,19352.321,1,212.16100000000006,BACKFILL_AUTO
2026-04-16 12:33:25,1776342805,CRASH900,19352.34,1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:33:26,1776342806,CRASH900,19352.37,1,0.029999999998835847,BACKFILL_AUTO
2026-04-16 12:33:27,1776342807,CRASH900,19352.405,1,0.03499999999985448,BACKFILL_AUTO
2026-04-16 12:33:28,1776342808,CRASH900,19352.419,1,0.014000000002852175,BACKFILL_AUTO
2026-04-16 12:33:29,1776342809,CRASH900,19352.446,1,0.026999999998224666,BACKFILL_AUTO
2026-04-16 12:33:30,1776342810,CRASH900,19352.461,1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:33:31,1776342811,CRASH900,19352.479,1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:33:32,1776342812,CRASH900,19352.506,1,0.027000000001862645,BACKFILL_AUTO
2026-04-16 12:33:33,1776342813,CRASH900,19352.526,1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:33:34,1776342814,CRASH900,19352.544,1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:33:35,1776342815,CRASH900,19352.552,1,0.007999999997991836,BACKFILL_AUTO
2026-04-16 12:33:36,1776342816,CRASH900,19352.555,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:33:37,1776342817,CRASH900,19352.571,1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:33:38,1776342818,CRASH900,19352.582,1,0.010999999998603016,BACKFILL_AUTO
2026-04-16 12:33:39,1776342819,CRASH900,19352.593,1,0.011000000002240995,BACKFILL_AUTO
2026-04-16 12:33:40,1776342820,CRASH900,19352.604,1,0.010999999998603016,BACKFILL_AUTO
2026-04-16 12:33:41,1776342821,CRASH900,19352.634,1,0.029999999998835847,BACKFILL_AUTO
2026-04-16 12:33:42,1776342822,CRASH900,19352.642,1,0.008000000001629815,BACKFILL_AUTO
2026-04-16 12:33:43,1776342823,CRASH900,19352.649,1,0.007000000001426088,BACKFILL_AUTO
2026-04-16 12:33:44,1776342824,CRASH900,19352.661,1,0.011999999998806743,BACKFILL_AUTO
2026-04-16 12:33:45,1776342825,CRASH900,19352.691,1,0.029999999998835847,BACKFILL_AUTO
2026-04-16 12:33:46,1776342826,CRASH900,19352.721,1,0.030000000002473826,BACKFILL_AUTO
2026-04-16 12:33:47,1776342827,CRASH900,19352.773,1,0.05199999999967986,BACKFILL_AUTO
2026-04-16 12:33:48,1776342828,CRASH900,19352.795,1,0.021999999997206032,BACKFILL_AUTO
2026-04-16 12:33:49,1776342829,CRASH900,19352.816,1,0.021000000000640284,BACKFILL_AUTO
2026-04-16 12:33:50,1776342830,CRASH900,19352.841,1,0.02500000000145519,BACKFILL_AUTO
2026-04-16 12:33:51,1776342831,CRASH900,19352.855,1,0.013999999999214197,BACKFILL_AUTO
2026-04-16 12:33:52,1776342832,CRASH900,19352.866,1,0.011000000002240995,BACKFILL_AUTO
2026-04-16 12:33:53,1776342833,CRASH900,19352.886,1,0.01999999999679858,BACKFILL_AUTO
2026-04-16 12:33:54,1776342834,CRASH900,19352.886,0,0.0,BACKFILL_AUTO
2026-04-16 12:33:55,1776342835,CRASH900,19352.938,1,0.05199999999967986,BACKFILL_AUTO
2026-04-16 12:33:56,1776342836,CRASH900,19352.966,1,0.028000000002066372,BACKFILL_AUTO
2026-04-16 12:33:57,1776342837,CRASH900,19352.976,1,0.00999999999839929,BACKFILL_AUTO
2026-04-16 12:33:58,1776342838,CRASH900,19352.997,1,0.021000000000640284,BACKFILL_AUTO
2026-04-16 12:33:59,1776342839,CRASH900,19353.026,1,0.0290000000022701,BACKFILL_AUTO
2026-04-16 12:34:00,1776342840,CRASH900,19353.03,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-16 12:34:01,1776342841,CRASH900,19353.034,1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 12:34:02,1776342842,CRASH900,19353.045,1,0.010999999998603016,BACKFILL_AUTO
2026-04-16 12:34:03,1776342843,CRASH900,19353.056,1,0.011000000002240995,BACKFILL_AUTO
2026-04-16 12:34:04,1776342844,CRASH900,19353.081,1,0.024999999997817213,BACKFILL_AUTO
2026-04-16 12:34:05,1776342845,CRASH900,19353.086,1,0.005000000001018634,BACKFILL_AUTO
2026-04-16 12:34:06,1776342846,CRASH900,19353.09,1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 12:34:07,1776342847,CRASH900,19353.117,1,0.026999999998224666,BACKFILL_AUTO
2026-04-16 12:34:08,1776342848,CRASH900,19353.12,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:34:09,1776342849,CRASH900,19353.13,1,0.010000000002037268,BACKFILL_AUTO
2026-04-16 12:34:10,1776342850,CRASH900,19353.141,1,0.010999999998603016,BACKFILL_AUTO
2026-04-16 12:34:11,1776342851,CRASH900,19353.167,1,0.02600000000165892,BACKFILL_AUTO
2026-04-16 12:34:12,1776342852,CRASH900,19353.196,1,0.02899999999863212,BACKFILL_AUTO
2026-04-16 12:34:13,1776342853,CRASH900,19353.219,1,0.023000000001047738,BACKFILL_AUTO
2026-04-16 12:34:14,1776342854,CRASH900,19353.239,1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:34:15,1776342855,CRASH900,19353.239,0,0.0,BACKFILL_AUTO
2026-04-16 12:34:16,1776342856,CRASH900,19353.27,1,0.030999999999039574,BACKFILL_AUTO
2026-04-16 12:34:17,1776342857,CRASH900,19353.285,1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:34:18,1776342858,CRASH900,19353.29,1,0.005000000001018634,BACKFILL_AUTO
2026-04-16 12:34:19,1776342859,CRASH900,19353.315,1,0.024999999997817213,BACKFILL_AUTO
2026-04-16 12:34:20,1776342860,CRASH900,19353.351,1,0.03600000000005821,BACKFILL_AUTO
2026-04-16 12:34:21,1776342861,CRASH900,19353.356,1,0.005000000001018634,BACKFILL_AUTO
2026-04-16 12:34:22,1776342862,CRASH900,19353.39,1,0.033999999999650754,BACKFILL_AUTO
2026-04-16 12:34:23,1776342863,CRASH900,19353.405,1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:34:24,1776342864,CRASH900,19353.419,1,0.014000000002852175,BACKFILL_AUTO
2026-04-16 12:34:25,1776342865,CRASH900,19353.443,1,0.023999999997613486,BACKFILL_AUTO
2026-04-16 12:34:26,1776342866,CRASH900,19353.463,1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:34:27,1776342867,CRASH900,19353.488,1,0.02500000000145519,BACKFILL_AUTO
2026-04-16 12:34:28,1776342868,CRASH900,19353.496,1,0.007999999997991836,BACKFILL_AUTO
2026-04-16 12:34:29,1776342869,CRASH900,19353.514,1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:34:30,1776342870,CRASH900,19353.526,1,0.012000000002444722,BACKFILL_AUTO
2026-04-16 12:34:31,1776342871,CRASH900,19353.531,1,0.004999999997380655,BACKFILL_AUTO
2026-04-16 12:34:32,1776342872,CRASH900,19353.54,1,0.009000000001833541,BACKFILL_AUTO
2026-04-16 12:34:33,1776342873,CRASH900,19353.556,1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:34:34,1776342874,CRASH900,19353.6,1,0.04399999999805004,BACKFILL_AUTO
2026-04-16 12:34:35,1776342875,CRASH900,19353.637,1,0.037000000000261934,BACKFILL_AUTO
2026-04-16 12:34:36,1776342876,CRASH900,19353.658,1,0.021000000000640284,BACKFILL_AUTO
2026-04-16 12:34:37,1776342877,CRASH900,19353.673,1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:34:38,1776342878,CRASH900,19353.707,1,0.033999999999650754,BACKFILL_AUTO
