timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-07 12:40:43,1783428043,BOOM600,5428.851,-1,45.89600000000064,BACKFILL_AUTO
2026-07-07 12:40:44,1783428044,BOOM600,5428.837,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 12:40:45,1783428045,BOOM600,5428.824,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-07 12:40:46,1783428046,BOOM600,5428.81,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 12:40:47,1783428047,BOOM600,5428.799,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 12:40:48,1783428048,BOOM600,5428.792,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 12:40:49,1783428049,BOOM600,5428.779,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-07 12:40:50,1783428050,BOOM600,5428.768,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 12:40:51,1783428051,BOOM600,5428.761,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 12:40:52,1783428052,BOOM600,5428.75,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 12:40:53,1783428053,BOOM600,5428.747,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 12:40:54,1783428054,BOOM600,5428.734,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-07 12:40:55,1783428055,BOOM600,5428.726,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 12:40:56,1783428056,BOOM600,5428.725,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-07 12:40:57,1783428057,BOOM600,5428.711,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-07 12:40:58,1783428058,BOOM600,5428.701,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 12:40:59,1783428059,BOOM600,5428.693,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-07 12:41:00,1783428060,BOOM600,5428.688,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-07 12:41:01,1783428061,BOOM600,5428.684,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 12:41:02,1783428062,BOOM600,5428.673,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 12:41:03,1783428063,BOOM600,5428.655,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 12:41:04,1783428064,BOOM600,5428.641,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-07 12:41:05,1783428065,BOOM600,5428.639,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 12:41:06,1783428066,BOOM600,5428.635,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 12:41:07,1783428067,BOOM600,5428.625,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 12:41:08,1783428068,BOOM600,5428.621,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 12:41:09,1783428069,BOOM600,5428.61,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 12:41:10,1783428070,BOOM600,5428.608,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 12:41:11,1783428071,BOOM600,5428.607,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 12:41:12,1783428072,BOOM600,5428.606,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 12:41:13,1783428073,BOOM600,5428.6,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-07 12:41:14,1783428074,BOOM600,5428.594,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 12:41:15,1783428075,BOOM600,5428.59,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 12:41:16,1783428076,BOOM600,5428.577,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-07 12:41:17,1783428077,BOOM600,5428.572,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-07 12:41:18,1783428078,BOOM600,5428.571,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 12:41:19,1783428079,BOOM600,5428.565,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 12:41:20,1783428080,BOOM600,5428.547,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 12:41:21,1783428081,BOOM600,5428.544,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 12:41:22,1783428082,BOOM600,5428.529,-1,0.014999999999417923,BACKFILL_AUTO
