timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-07 13:35:23,1783431323,CRASH900,17795.279,-1,124.20700000000215,BACKFILL_AUTO
2026-07-07 13:35:24,1783431324,CRASH900,17795.291,1,0.012000000002444722,BACKFILL_AUTO
2026-07-07 13:35:25,1783431325,CRASH900,17795.301,1,0.00999999999839929,BACKFILL_AUTO
2026-07-07 13:35:26,1783431326,CRASH900,17795.311,1,0.010000000002037268,BACKFILL_AUTO
2026-07-07 13:35:27,1783431327,CRASH900,17795.332,1,0.020999999997002305,BACKFILL_AUTO
2026-07-07 13:35:28,1783431328,CRASH900,17795.334,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:35:29,1783431329,CRASH900,17795.343,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:35:30,1783431330,CRASH900,17795.376,1,0.03299999999944703,BACKFILL_AUTO
2026-07-07 13:35:31,1783431331,CRASH900,17795.407,1,0.030999999999039574,BACKFILL_AUTO
2026-07-07 13:35:32,1783431332,CRASH900,17795.433,1,0.02600000000165892,BACKFILL_AUTO
2026-07-07 13:35:33,1783431333,CRASH900,17795.464,1,0.030999999999039574,BACKFILL_AUTO
2026-07-07 13:35:34,1783431334,CRASH900,17795.499,1,0.03499999999985448,BACKFILL_AUTO
2026-07-07 13:35:35,1783431335,CRASH900,17795.529,1,0.029999999998835847,BACKFILL_AUTO
2026-07-07 13:35:36,1783431336,CRASH900,17795.545,1,0.01599999999962165,BACKFILL_AUTO
2026-07-07 13:35:37,1783431337,CRASH900,17795.554,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:35:38,1783431338,CRASH900,17795.562,1,0.008000000001629815,BACKFILL_AUTO
2026-07-07 13:35:39,1783431339,CRASH900,17795.564,1,0.001999999996769475,BACKFILL_AUTO
2026-07-07 13:35:40,1783431340,CRASH900,17795.58,1,0.01600000000325963,BACKFILL_AUTO
2026-07-07 13:35:41,1783431341,CRASH900,17795.589,1,0.008999999998195563,BACKFILL_AUTO
2026-07-07 13:35:42,1783431342,CRASH900,17795.604,1,0.014999999999417923,BACKFILL_AUTO
2026-07-07 13:35:43,1783431343,CRASH900,17795.611,1,0.007000000001426088,BACKFILL_AUTO
2026-07-07 13:35:44,1783431344,CRASH900,17795.619,1,0.007999999997991836,BACKFILL_AUTO
2026-07-07 13:35:45,1783431345,CRASH900,17795.646,1,0.027000000001862645,BACKFILL_AUTO
2026-07-07 13:35:46,1783431346,CRASH900,17795.679,1,0.03299999999944703,BACKFILL_AUTO
2026-07-07 13:35:47,1783431347,CRASH900,17795.719,1,0.040000000000873115,BACKFILL_AUTO
2026-07-07 13:35:48,1783431348,CRASH900,17795.754,1,0.03499999999985448,BACKFILL_AUTO
2026-07-07 13:35:49,1783431349,CRASH900,17795.765,1,0.010999999998603016,BACKFILL_AUTO
2026-07-07 13:35:50,1783431350,CRASH900,17795.786,1,0.021000000000640284,BACKFILL_AUTO
2026-07-07 13:35:51,1783431351,CRASH900,17795.791,1,0.005000000001018634,BACKFILL_AUTO
2026-07-07 13:35:52,1783431352,CRASH900,17795.798,1,0.006999999997788109,BACKFILL_AUTO
2026-07-07 13:35:53,1783431353,CRASH900,17795.818,1,0.020000000000436557,BACKFILL_AUTO
2026-07-07 13:35:54,1783431354,CRASH900,17795.832,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:35:55,1783431355,CRASH900,17795.843,1,0.011000000002240995,BACKFILL_AUTO
2026-07-07 13:35:56,1783431356,CRASH900,17795.865,1,0.02200000000084401,BACKFILL_AUTO
2026-07-07 13:35:57,1783431357,CRASH900,17795.879,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:35:58,1783431358,CRASH900,17795.885,1,0.005999999997584382,BACKFILL_AUTO
2026-07-07 13:35:59,1783431359,CRASH900,17795.905,1,0.020000000000436557,BACKFILL_AUTO
2026-07-07 13:36:00,1783431360,CRASH900,17795.905,0,0.0,BACKFILL_AUTO
2026-07-07 13:36:01,1783431361,CRASH900,17795.953,1,0.04800000000250293,BACKFILL_AUTO
2026-07-07 13:36:02,1783431362,CRASH900,17795.967,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:36:03,1783431363,CRASH900,17795.97,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-07 13:36:04,1783431364,CRASH900,17795.988,1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 13:36:05,1783431365,CRASH900,17796.012,1,0.023999999997613486,BACKFILL_AUTO
2026-07-07 13:36:06,1783431366,CRASH900,17796.024,1,0.012000000002444722,BACKFILL_AUTO
2026-07-07 13:36:07,1783431367,CRASH900,17796.035,1,0.010999999998603016,BACKFILL_AUTO
2026-07-07 13:36:08,1783431368,CRASH900,17796.048,1,0.01299999999901047,BACKFILL_AUTO
2026-07-07 13:36:09,1783431369,CRASH900,17796.086,1,0.03800000000046566,BACKFILL_AUTO
2026-07-07 13:36:10,1783431370,CRASH900,17796.115,1,0.0290000000022701,BACKFILL_AUTO
2026-07-07 13:36:11,1783431371,CRASH900,17796.131,1,0.01599999999962165,BACKFILL_AUTO
2026-07-07 13:36:12,1783431372,CRASH900,17796.167,-1,124.32099999999991,BACKFILL_AUTO
2026-07-07 13:36:13,1783431373,CRASH900,17796.189,1,0.021999999997206032,BACKFILL_AUTO
2026-07-07 13:36:14,1783431374,CRASH900,17796.196,1,0.007000000001426088,BACKFILL_AUTO
2026-07-07 13:36:15,1783431375,CRASH900,17796.213,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:36:16,1783431376,CRASH900,17796.247,1,0.033999999999650754,BACKFILL_AUTO
2026-07-07 13:36:17,1783431377,CRASH900,17796.272,1,0.02500000000145519,BACKFILL_AUTO
2026-07-07 13:36:18,1783431378,CRASH900,17796.275,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-07 13:36:19,1783431379,CRASH900,17796.282,1,0.006999999997788109,BACKFILL_AUTO
2026-07-07 13:36:20,1783431380,CRASH900,17796.284,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:36:21,1783431381,CRASH900,17796.306,1,0.02200000000084401,BACKFILL_AUTO
2026-07-07 13:36:22,1783431382,CRASH900,17796.318,1,0.011999999998806743,BACKFILL_AUTO
2026-07-07 13:36:23,1783431383,CRASH900,17796.32,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:36:24,1783431384,CRASH900,17796.336,1,0.01599999999962165,BACKFILL_AUTO
2026-07-07 13:36:25,1783431385,CRASH900,17796.366,1,0.030000000002473826,BACKFILL_AUTO
2026-07-07 13:36:26,1783431386,CRASH900,17796.385,1,0.018999999996594852,BACKFILL_AUTO
2026-07-07 13:36:27,1783431387,CRASH900,17796.415,1,0.030000000002473826,BACKFILL_AUTO
2026-07-07 13:36:28,1783431388,CRASH900,17796.425,1,0.00999999999839929,BACKFILL_AUTO
2026-07-07 13:36:29,1783431389,CRASH900,17796.452,1,0.027000000001862645,BACKFILL_AUTO
2026-07-07 13:36:30,1783431390,CRASH900,17796.48,1,0.027999999998428393,BACKFILL_AUTO
2026-07-07 13:36:31,1783431391,CRASH900,17796.492,1,0.011999999998806743,BACKFILL_AUTO
2026-07-07 13:36:32,1783431392,CRASH900,17796.5,1,0.008000000001629815,BACKFILL_AUTO
2026-07-07 13:36:33,1783431393,CRASH900,17796.522,1,0.02200000000084401,BACKFILL_AUTO
2026-07-07 13:36:34,1783431394,CRASH900,17796.543,1,0.021000000000640284,BACKFILL_AUTO
2026-07-07 13:36:35,1783431395,CRASH900,17796.56,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:36:36,1783431396,CRASH900,17796.56,0,0.0,BACKFILL_AUTO
2026-07-07 13:36:37,1783431397,CRASH900,17796.61,1,0.049999999999272404,BACKFILL_AUTO
2026-07-07 13:36:38,1783431398,CRASH900,17796.612,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:36:39,1783431399,CRASH900,17796.626,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:36:40,1783431400,CRASH900,17796.651,1,0.02500000000145519,BACKFILL_AUTO
2026-07-07 13:36:41,1783431401,CRASH900,17796.665,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:36:42,1783431402,CRASH900,17796.673,1,0.007999999997991836,BACKFILL_AUTO
2026-07-07 13:36:43,1783431403,CRASH900,17796.714,1,0.04100000000107684,BACKFILL_AUTO
2026-07-07 13:36:44,1783431404,CRASH900,17796.736,1,0.02200000000084401,BACKFILL_AUTO
2026-07-07 13:36:45,1783431405,CRASH900,17796.751,1,0.014999999999417923,BACKFILL_AUTO
2026-07-07 13:36:46,1783431406,CRASH900,17796.753,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:36:47,1783431407,CRASH900,17796.761,1,0.007999999997991836,BACKFILL_AUTO
2026-07-07 13:36:48,1783431408,CRASH900,17796.765,1,0.004000000000814907,BACKFILL_AUTO
2026-07-07 13:36:49,1783431409,CRASH900,17796.768,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-07 13:36:50,1783431410,CRASH900,17796.796,1,0.027999999998428393,BACKFILL_AUTO
2026-07-07 13:36:51,1783431411,CRASH900,17796.832,1,0.03600000000005821,BACKFILL_AUTO
2026-07-07 13:36:52,1783431412,CRASH900,17796.837,1,0.005000000001018634,BACKFILL_AUTO
2026-07-07 13:36:53,1783431413,CRASH900,17796.839,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:36:54,1783431414,CRASH900,17796.869,1,0.029999999998835847,BACKFILL_AUTO
2026-07-07 13:36:55,1783431415,CRASH900,17796.875,1,0.006000000001222361,BACKFILL_AUTO
2026-07-07 13:36:56,1783431416,CRASH900,17796.908,1,0.03299999999944703,BACKFILL_AUTO
2026-07-07 13:36:57,1783431417,CRASH900,17796.943,1,0.03499999999985448,BACKFILL_AUTO
2026-07-07 13:36:58,1783431418,CRASH900,17796.967,1,0.024000000001251465,BACKFILL_AUTO
2026-07-07 13:36:59,1783431419,CRASH900,17796.985,-1,124.30999999999767,BACKFILL_AUTO
2026-07-07 13:37:00,1783431420,CRASH900,17797.014,1,0.02899999999863212,BACKFILL_AUTO
2026-07-07 13:37:01,1783431421,CRASH900,17797.031,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:37:02,1783431422,CRASH900,17797.044,1,0.013000000002648449,BACKFILL_AUTO
2026-07-07 13:37:03,1783431423,CRASH900,17797.048,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-07 13:37:04,1783431424,CRASH900,17797.077,1,0.0290000000022701,BACKFILL_AUTO
2026-07-07 13:37:05,1783431425,CRASH900,17797.105,1,0.027999999998428393,BACKFILL_AUTO
2026-07-07 13:37:06,1783431426,CRASH900,17797.123,1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 13:37:07,1783431427,CRASH900,17797.143,1,0.020000000000436557,BACKFILL_AUTO
2026-07-07 13:37:08,1783431428,CRASH900,17797.201,1,0.05800000000090222,BACKFILL_AUTO
2026-07-07 13:37:09,1783431429,CRASH900,17797.245,1,0.04399999999805004,BACKFILL_AUTO
2026-07-07 13:37:10,1783431430,CRASH900,17797.275,1,0.030000000002473826,BACKFILL_AUTO
2026-07-07 13:37:11,1783431431,CRASH900,17797.297,1,0.021999999997206032,BACKFILL_AUTO
2026-07-07 13:37:12,1783431432,CRASH900,17797.306,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:37:13,1783431433,CRASH900,17797.33,1,0.024000000001251465,BACKFILL_AUTO
2026-07-07 13:37:14,1783431434,CRASH900,17797.373,1,0.04299999999784632,BACKFILL_AUTO
2026-07-07 13:37:15,1783431435,CRASH900,17797.403,1,0.029999999998835847,BACKFILL_AUTO
2026-07-07 13:37:16,1783431436,CRASH900,17797.418,1,0.015000000003055902,BACKFILL_AUTO
2026-07-07 13:37:17,1783431437,CRASH900,17797.461,1,0.04299999999784632,BACKFILL_AUTO
2026-07-07 13:37:18,1783431438,CRASH900,17797.465,1,0.004000000000814907,BACKFILL_AUTO
2026-07-07 13:37:19,1783431439,CRASH900,17797.497,1,0.0319999999992433,BACKFILL_AUTO
2026-07-07 13:37:20,1783431440,CRASH900,17797.534,1,0.037000000000261934,BACKFILL_AUTO
2026-07-07 13:37:21,1783431441,CRASH900,17797.534,0,0.0,BACKFILL_AUTO
2026-07-07 13:37:22,1783431442,CRASH900,17797.55,1,0.01599999999962165,BACKFILL_AUTO
2026-07-07 13:37:23,1783431443,CRASH900,17797.559,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:37:24,1783431444,CRASH900,17797.577,1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 13:37:25,1783431445,CRASH900,17797.594,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:37:26,1783431446,CRASH900,17797.631,1,0.037000000000261934,BACKFILL_AUTO
2026-07-07 13:37:27,1783431447,CRASH900,17797.639,1,0.007999999997991836,BACKFILL_AUTO
2026-07-07 13:37:28,1783431448,CRASH900,17797.639,0,0.0,BACKFILL_AUTO
2026-07-07 13:37:29,1783431449,CRASH900,17797.664,1,0.02500000000145519,BACKFILL_AUTO
2026-07-07 13:37:30,1783431450,CRASH900,17797.681,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:37:31,1783431451,CRASH900,17797.707,1,0.02599999999802094,BACKFILL_AUTO
2026-07-07 13:37:32,1783431452,CRASH900,17797.735,1,0.028000000002066372,BACKFILL_AUTO
2026-07-07 13:37:33,1783431453,CRASH900,17797.753,1,0.018000000000029104,BACKFILL_AUTO
2026-07-07 13:37:34,1783431454,CRASH900,17797.764,1,0.010999999998603016,BACKFILL_AUTO
2026-07-07 13:37:35,1783431455,CRASH900,17797.774,1,0.010000000002037268,BACKFILL_AUTO
2026-07-07 13:37:36,1783431456,CRASH900,17797.805,1,0.030999999999039574,BACKFILL_AUTO
2026-07-07 13:37:37,1783431457,CRASH900,17797.809,1,0.004000000000814907,BACKFILL_AUTO
2026-07-07 13:37:38,1783431458,CRASH900,17797.822,1,0.01299999999901047,BACKFILL_AUTO
2026-07-07 13:37:39,1783431459,CRASH900,17797.827,1,0.005000000001018634,BACKFILL_AUTO
2026-07-07 13:37:40,1783431460,CRASH900,17797.829,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:37:41,1783431461,CRASH900,17797.861,1,0.0319999999992433,BACKFILL_AUTO
2026-07-07 13:37:42,1783431462,CRASH900,17797.872,1,0.010999999998603016,BACKFILL_AUTO
2026-07-07 13:37:43,1783431463,CRASH900,17797.872,0,0.0,BACKFILL_AUTO
2026-07-07 13:37:44,1783431464,CRASH900,17797.874,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:37:45,1783431465,CRASH900,17797.904,1,0.029999999998835847,BACKFILL_AUTO
2026-07-07 13:37:46,1783431466,CRASH900,17797.913,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:37:47,1783431467,CRASH900,17797.926,-1,108.39500000000044,BACKFILL_AUTO
2026-07-07 13:37:48,1783431468,CRASH900,17797.94,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:37:49,1783431469,CRASH900,17797.957,1,0.016999999999825377,BACKFILL_AUTO
2026-07-07 13:37:50,1783431470,CRASH900,17797.96,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-07 13:37:51,1783431471,CRASH900,17797.962,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:37:52,1783431472,CRASH900,17797.976,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:37:53,1783431473,CRASH900,17797.987,1,0.011000000002240995,BACKFILL_AUTO
2026-07-07 13:37:54,1783431474,CRASH900,17798.0,1,0.01299999999901047,BACKFILL_AUTO
2026-07-07 13:37:55,1783431475,CRASH900,17798.006,1,0.006000000001222361,BACKFILL_AUTO
2026-07-07 13:37:56,1783431476,CRASH900,17798.02,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:37:57,1783431477,CRASH900,17798.033,1,0.01299999999901047,BACKFILL_AUTO
2026-07-07 13:37:58,1783431478,CRASH900,17798.042,1,0.009000000001833541,BACKFILL_AUTO
2026-07-07 13:37:59,1783431479,CRASH900,17798.064,1,0.021999999997206032,BACKFILL_AUTO
2026-07-07 13:38:00,1783431480,CRASH900,17798.095,1,0.031000000002677552,BACKFILL_AUTO
2026-07-07 13:38:01,1783431481,CRASH900,17798.126,1,0.030999999999039574,BACKFILL_AUTO
2026-07-07 13:38:02,1783431482,CRASH900,17798.131,1,0.005000000001018634,BACKFILL_AUTO
2026-07-07 13:38:03,1783431483,CRASH900,17798.131,0,0.0,BACKFILL_AUTO
2026-07-07 13:38:04,1783431484,CRASH900,17798.142,1,0.010999999998603016,BACKFILL_AUTO
2026-07-07 13:38:05,1783431485,CRASH900,17798.142,0,0.0,BACKFILL_AUTO
2026-07-07 13:38:06,1783431486,CRASH900,17798.148,1,0.006000000001222361,BACKFILL_AUTO
2026-07-07 13:38:07,1783431487,CRASH900,17798.163,1,0.014999999999417923,BACKFILL_AUTO
2026-07-07 13:38:08,1783431488,CRASH900,17798.199,1,0.03600000000005821,BACKFILL_AUTO
2026-07-07 13:38:09,1783431489,CRASH900,17798.239,1,0.040000000000873115,BACKFILL_AUTO
2026-07-07 13:38:10,1783431490,CRASH900,17798.275,1,0.03600000000005821,BACKFILL_AUTO
2026-07-07 13:38:11,1783431491,CRASH900,17798.304,1,0.02899999999863212,BACKFILL_AUTO
2026-07-07 13:38:12,1783431492,CRASH900,17798.309,1,0.005000000001018634,BACKFILL_AUTO
2026-07-07 13:38:13,1783431493,CRASH900,17798.347,1,0.03800000000046566,BACKFILL_AUTO
2026-07-07 13:38:14,1783431494,CRASH900,17798.368,1,0.020999999997002305,BACKFILL_AUTO
2026-07-07 13:38:15,1783431495,CRASH900,17798.396,1,0.028000000002066372,BACKFILL_AUTO
2026-07-07 13:38:16,1783431496,CRASH900,17798.403,1,0.006999999997788109,BACKFILL_AUTO
2026-07-07 13:38:17,1783431497,CRASH900,17798.436,1,0.033000000003085006,BACKFILL_AUTO
2026-07-07 13:38:18,1783431498,CRASH900,17798.456,1,0.01999999999679858,BACKFILL_AUTO
2026-07-07 13:38:19,1783431499,CRASH900,17798.459,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-07 13:38:20,1783431500,CRASH900,17798.491,1,0.03200000000288128,BACKFILL_AUTO
2026-07-07 13:38:21,1783431501,CRASH900,17798.515,1,0.023999999997613486,BACKFILL_AUTO
2026-07-07 13:38:22,1783431502,CRASH900,17798.515,0,0.0,BACKFILL_AUTO
2026-07-07 13:38:23,1783431503,CRASH900,17798.522,1,0.007000000001426088,BACKFILL_AUTO
2026-07-07 13:38:24,1783431504,CRASH900,17798.522,0,0.0,BACKFILL_AUTO
2026-07-07 13:38:25,1783431505,CRASH900,17798.545,1,0.02299999999740976,BACKFILL_AUTO
2026-07-07 13:38:26,1783431506,CRASH900,17798.553,1,0.008000000001629815,BACKFILL_AUTO
2026-07-07 13:38:27,1783431507,CRASH900,17798.567,1,0.013999999999214197,BACKFILL_AUTO
2026-07-07 13:38:28,1783431508,CRASH900,17798.614,1,0.0470000000022992,BACKFILL_AUTO
2026-07-07 13:38:29,1783431509,CRASH900,17798.64,1,0.02599999999802094,BACKFILL_AUTO
