timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 12:32:50,1778848370,CRASH900,18573.257,-1,26.75499999999738,BACKFILL_AUTO
2026-05-15 12:32:51,1778848371,CRASH900,18573.264,1,0.006999999997788109,BACKFILL_AUTO
2026-05-15 12:32:52,1778848372,CRASH900,18573.319,1,0.05500000000029104,BACKFILL_AUTO
2026-05-15 12:32:53,1778848373,CRASH900,18573.337,1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 12:32:54,1778848374,CRASH900,18573.343,1,0.006000000001222361,BACKFILL_AUTO
2026-05-15 12:32:55,1778848375,CRASH900,18573.344,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:32:56,1778848376,CRASH900,18573.367,1,0.02299999999740976,BACKFILL_AUTO
2026-05-15 12:32:57,1778848377,CRASH900,18573.407,1,0.040000000000873115,BACKFILL_AUTO
2026-05-15 12:32:58,1778848378,CRASH900,18573.473,1,0.06600000000253203,BACKFILL_AUTO
2026-05-15 12:32:59,1778848379,CRASH900,18573.483,1,0.00999999999839929,BACKFILL_AUTO
2026-05-15 12:33:00,1778848380,CRASH900,18573.502,1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 12:33:01,1778848381,CRASH900,18573.509,1,0.006999999997788109,BACKFILL_AUTO
2026-05-15 12:33:02,1778848382,CRASH900,18573.538,1,0.0290000000022701,BACKFILL_AUTO
2026-05-15 12:33:03,1778848383,CRASH900,18573.546,1,0.007999999997991836,BACKFILL_AUTO
2026-05-15 12:33:04,1778848384,CRASH900,18573.551,1,0.005000000001018634,BACKFILL_AUTO
2026-05-15 12:33:05,1778848385,CRASH900,18573.562,1,0.011000000002240995,BACKFILL_AUTO
2026-05-15 12:33:06,1778848386,CRASH900,18573.574,1,0.011999999998806743,BACKFILL_AUTO
2026-05-15 12:33:07,1778848387,CRASH900,18573.623,1,0.04899999999906868,BACKFILL_AUTO
2026-05-15 12:33:08,1778848388,CRASH900,18573.646,1,0.023000000001047738,BACKFILL_AUTO
2026-05-15 12:33:09,1778848389,CRASH900,18573.681,1,0.03499999999985448,BACKFILL_AUTO
2026-05-15 12:33:10,1778848390,CRASH900,18573.687,1,0.006000000001222361,BACKFILL_AUTO
2026-05-15 12:33:11,1778848391,CRASH900,18573.696,1,0.008999999998195563,BACKFILL_AUTO
2026-05-15 12:33:12,1778848392,CRASH900,18573.715,1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 12:33:13,1778848393,CRASH900,18573.754,1,0.03900000000066939,BACKFILL_AUTO
2026-05-15 12:33:14,1778848394,CRASH900,18573.791,1,0.037000000000261934,BACKFILL_AUTO
2026-05-15 12:33:15,1778848395,CRASH900,18573.801,1,0.00999999999839929,BACKFILL_AUTO
2026-05-15 12:33:16,1778848396,CRASH900,18573.804,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:33:17,1778848397,CRASH900,18573.823,1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 12:33:18,1778848398,CRASH900,18573.827,1,0.004000000000814907,BACKFILL_AUTO
2026-05-15 12:33:19,1778848399,CRASH900,18573.842,1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 12:33:20,1778848400,CRASH900,18573.859,1,0.016999999999825377,BACKFILL_AUTO
2026-05-15 12:33:21,1778848401,CRASH900,18573.859,0,0.0,BACKFILL_AUTO
2026-05-15 12:33:22,1778848402,CRASH900,18573.879,1,0.020000000000436557,BACKFILL_AUTO
2026-05-15 12:33:23,1778848403,CRASH900,18573.879,0,0.0,BACKFILL_AUTO
2026-05-15 12:33:24,1778848404,CRASH900,18573.903,1,0.023999999997613486,BACKFILL_AUTO
2026-05-15 12:33:25,1778848405,CRASH900,18573.909,1,0.006000000001222361,BACKFILL_AUTO
2026-05-15 12:33:26,1778848406,CRASH900,18573.911,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:33:27,1778848407,CRASH900,18573.932,1,0.021000000000640284,BACKFILL_AUTO
2026-05-15 12:33:28,1778848408,CRASH900,18573.933,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:33:29,1778848409,CRASH900,18573.982,1,0.04899999999906868,BACKFILL_AUTO
2026-05-15 12:33:30,1778848410,CRASH900,18574.049,1,0.06699999999909778,BACKFILL_AUTO
2026-05-15 12:33:31,1778848411,CRASH900,18574.115,-1,26.65599999999904,BACKFILL_AUTO
2026-05-15 12:33:32,1778848412,CRASH900,18574.121,1,0.005999999997584382,BACKFILL_AUTO
2026-05-15 12:33:33,1778848413,CRASH900,18574.131,1,0.010000000002037268,BACKFILL_AUTO
2026-05-15 12:33:34,1778848414,CRASH900,18574.133,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:33:35,1778848415,CRASH900,18574.135,1,0.001999999996769475,BACKFILL_AUTO
2026-05-15 12:33:36,1778848416,CRASH900,18574.176,1,0.04100000000107684,BACKFILL_AUTO
2026-05-15 12:33:37,1778848417,CRASH900,18574.186,1,0.010000000002037268,BACKFILL_AUTO
2026-05-15 12:33:38,1778848418,CRASH900,18574.215,1,0.02899999999863212,BACKFILL_AUTO
2026-05-15 12:33:39,1778848419,CRASH900,18574.244,1,0.02899999999863212,BACKFILL_AUTO
2026-05-15 12:33:40,1778848420,CRASH900,18574.249,1,0.005000000001018634,BACKFILL_AUTO
2026-05-15 12:33:41,1778848421,CRASH900,18574.25,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:33:42,1778848422,CRASH900,18574.278,1,0.027999999998428393,BACKFILL_AUTO
2026-05-15 12:33:43,1778848423,CRASH900,18574.289,1,0.011000000002240995,BACKFILL_AUTO
2026-05-15 12:33:44,1778848424,CRASH900,18574.32,1,0.030999999999039574,BACKFILL_AUTO
2026-05-15 12:33:45,1778848425,CRASH900,18574.369,1,0.04899999999906868,BACKFILL_AUTO
2026-05-15 12:33:46,1778848426,CRASH900,18574.372,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:33:47,1778848427,CRASH900,18574.385,1,0.01299999999901047,BACKFILL_AUTO
2026-05-15 12:33:48,1778848428,CRASH900,18574.435,1,0.05000000000291038,BACKFILL_AUTO
2026-05-15 12:33:49,1778848429,CRASH900,18574.442,1,0.006999999997788109,BACKFILL_AUTO
2026-05-15 12:33:50,1778848430,CRASH900,18574.477,1,0.03499999999985448,BACKFILL_AUTO
2026-05-15 12:33:51,1778848431,CRASH900,18574.484,1,0.007000000001426088,BACKFILL_AUTO
2026-05-15 12:33:52,1778848432,CRASH900,18574.5,1,0.01599999999962165,BACKFILL_AUTO
