timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 11:06:02,1786964762,BOOM500,4605.669,-1,46.57999999999993,BACKFILL_AUTO
2026-08-17 11:06:03,1786964763,BOOM500,4605.655,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-17 11:06:04,1786964764,BOOM500,4605.652,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:06:05,1786964765,BOOM500,4605.652,0,0.0,BACKFILL_AUTO
2026-08-17 11:06:06,1786964766,BOOM500,4605.636,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-17 11:06:07,1786964767,BOOM500,4605.622,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-17 11:06:08,1786964768,BOOM500,4605.615,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-17 11:06:09,1786964769,BOOM500,4605.598,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-17 11:06:10,1786964770,BOOM500,4605.594,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:06:11,1786964771,BOOM500,4605.586,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:06:12,1786964772,BOOM500,4605.58,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-17 11:06:13,1786964773,BOOM500,4605.563,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-17 11:06:14,1786964774,BOOM500,4605.56,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:06:15,1786964775,BOOM500,4605.542,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:06:16,1786964776,BOOM500,4605.539,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-17 11:06:17,1786964777,BOOM500,4605.534,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:06:18,1786964778,BOOM500,4605.533,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-17 11:06:19,1786964779,BOOM500,4605.523,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:06:20,1786964780,BOOM500,4605.522,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:06:21,1786964781,BOOM500,4605.514,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:06:22,1786964782,BOOM500,4605.507,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-17 11:06:23,1786964783,BOOM500,4605.498,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:06:24,1786964784,BOOM500,4605.495,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:06:25,1786964785,BOOM500,4605.481,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-17 11:06:26,1786964786,BOOM500,4605.474,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-17 11:06:27,1786964787,BOOM500,4605.459,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-17 11:06:28,1786964788,BOOM500,4605.455,-1,0.0039999999999054126,BACKFILL_AUTO
