timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-22 12:59:16,1779454756,BOOM1000,13158.32,0,,BACKFILL_AUTO
2026-05-22 12:59:17,1779454757,BOOM1000,13158.312,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 12:59:18,1779454758,BOOM1000,13158.308,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-22 12:59:19,1779454759,BOOM1000,13158.302,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-22 12:59:20,1779454760,BOOM1000,13158.282,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-22 12:59:21,1779454761,BOOM1000,13158.276,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-22 12:59:22,1779454762,BOOM1000,13158.263,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-22 12:59:23,1779454763,BOOM1000,13158.237,-1,0.02600000000165892,BACKFILL_AUTO
2026-05-22 12:59:24,1779454764,BOOM1000,13158.221,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 12:59:25,1779454765,BOOM1000,13158.204,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 12:59:26,1779454766,BOOM1000,13158.192,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-22 12:59:27,1779454767,BOOM1000,13158.181,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-22 12:59:28,1779454768,BOOM1000,13158.138,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-22 12:59:29,1779454769,BOOM1000,13158.137,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 12:59:30,1779454770,BOOM1000,13158.131,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-22 12:59:31,1779454771,BOOM1000,13158.111,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-22 12:59:32,1779454772,BOOM1000,13158.095,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-22 12:59:33,1779454773,BOOM1000,13158.083,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-22 12:59:34,1779454774,BOOM1000,13158.067,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-22 12:59:35,1779454775,BOOM1000,13158.064,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-22 12:59:36,1779454776,BOOM1000,13158.052,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-22 12:59:37,1779454777,BOOM1000,13158.037,-1,0.014999999999417923,BACKFILL_AUTO
