timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 13:29:41,1785850181,CRASH500,3024.638,-1,13.814000000000306,BACKFILL_AUTO
2026-08-04 13:29:42,1785850182,CRASH500,3024.655,1,0.017000000000280124,BACKFILL_AUTO
2026-08-04 13:29:43,1785850183,CRASH500,3024.672,1,0.016999999999825377,BACKFILL_AUTO
2026-08-04 13:29:44,1785850184,CRASH500,3024.675,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:29:45,1785850185,CRASH500,3024.69,1,0.01499999999987267,BACKFILL_AUTO
2026-08-04 13:29:46,1785850186,CRASH500,3024.699,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:29:47,1785850187,CRASH500,3024.704,1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 13:29:48,1785850188,CRASH500,3024.712,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:29:49,1785850189,CRASH500,3024.72,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:29:50,1785850190,CRASH500,3024.732,1,0.012000000000170985,BACKFILL_AUTO
2026-08-04 13:29:51,1785850191,CRASH500,3024.734,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:29:52,1785850192,CRASH500,3024.735,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:29:53,1785850193,CRASH500,3024.74,1,0.004999999999654392,BACKFILL_AUTO
2026-08-04 13:29:54,1785850194,CRASH500,3024.744,1,0.00400000000036016,BACKFILL_AUTO
2026-08-04 13:29:55,1785850195,CRASH500,3024.751,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:29:56,1785850196,CRASH500,3024.76,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:29:57,1785850197,CRASH500,3024.762,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:29:58,1785850198,CRASH500,3024.766,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 13:29:59,1785850199,CRASH500,3024.771,1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 13:30:00,1785850200,CRASH500,3024.778,1,0.006999999999607098,BACKFILL_AUTO
2026-08-04 13:30:01,1785850201,CRASH500,3024.789,1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:30:02,1785850202,CRASH500,3024.795,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:03,1785850203,CRASH500,3024.796,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 13:30:04,1785850204,CRASH500,3024.796,0,0.0,BACKFILL_AUTO
2026-08-04 13:30:05,1785850205,CRASH500,3024.802,1,0.006000000000312866,BACKFILL_AUTO
2026-08-04 13:30:06,1785850206,CRASH500,3024.807,1,0.004999999999654392,BACKFILL_AUTO
2026-08-04 13:30:07,1785850207,CRASH500,3024.811,1,0.00400000000036016,BACKFILL_AUTO
2026-08-04 13:30:08,1785850208,CRASH500,3024.814,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-04 13:30:09,1785850209,CRASH500,3024.816,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:30:10,1785850210,CRASH500,3024.818,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:30:11,1785850211,CRASH500,3024.829,1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 13:30:12,1785850212,CRASH500,3024.835,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:13,1785850213,CRASH500,3024.838,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:30:14,1785850214,CRASH500,3024.84,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:30:15,1785850215,CRASH500,3024.853,1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 13:30:16,1785850216,CRASH500,3024.854,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 13:30:17,1785850217,CRASH500,3024.858,1,0.00400000000036016,BACKFILL_AUTO
2026-08-04 13:30:18,1785850218,CRASH500,3024.859,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 13:30:19,1785850219,CRASH500,3024.868,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:30:20,1785850220,CRASH500,3024.878,1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:30:21,1785850221,CRASH500,3024.882,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 13:30:22,1785850222,CRASH500,3024.885,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:30:23,1785850223,CRASH500,3024.891,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:24,1785850224,CRASH500,3024.906,1,0.01499999999987267,BACKFILL_AUTO
2026-08-04 13:30:25,1785850225,CRASH500,3024.912,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:26,1785850226,CRASH500,3024.917,1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 13:30:27,1785850227,CRASH500,3024.923,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:28,1785850228,CRASH500,3024.924,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:30:29,1785850229,CRASH500,3024.934,1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:30:30,1785850230,CRASH500,3024.938,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 13:30:31,1785850231,CRASH500,3024.939,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 13:30:32,1785850232,CRASH500,3024.94,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:30:33,1785850233,CRASH500,3024.951,-1,13.793999999999869,BACKFILL_AUTO
2026-08-04 13:30:34,1785850234,CRASH500,3024.952,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:30:35,1785850235,CRASH500,3024.966,1,0.013999999999668944,BACKFILL_AUTO
2026-08-04 13:30:36,1785850236,CRASH500,3024.968,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:30:37,1785850237,CRASH500,3024.978,1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:30:38,1785850238,CRASH500,3024.986,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:30:39,1785850239,CRASH500,3024.995,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:30:40,1785850240,CRASH500,3025.003,1,0.008000000000265572,BACKFILL_AUTO
2026-08-04 13:30:41,1785850241,CRASH500,3025.01,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:30:42,1785850242,CRASH500,3025.022,1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 13:30:43,1785850243,CRASH500,3025.026,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 13:30:44,1785850244,CRASH500,3025.032,1,0.006000000000312866,BACKFILL_AUTO
2026-08-04 13:30:45,1785850245,CRASH500,3025.032,0,0.0,BACKFILL_AUTO
2026-08-04 13:30:46,1785850246,CRASH500,3025.04,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:30:47,1785850247,CRASH500,3025.043,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:30:48,1785850248,CRASH500,3025.053,1,0.009999999999763531,BACKFILL_AUTO
2026-08-04 13:30:49,1785850249,CRASH500,3025.06,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:30:50,1785850250,CRASH500,3025.069,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:30:51,1785850251,CRASH500,3025.075,1,0.005999999999858119,BACKFILL_AUTO
2026-08-04 13:30:52,1785850252,CRASH500,3025.085,1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:30:53,1785850253,CRASH500,3025.086,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-04 13:30:54,1785850254,CRASH500,3025.088,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:30:55,1785850255,CRASH500,3025.098,1,0.009999999999763531,BACKFILL_AUTO
2026-08-04 13:30:56,1785850256,CRASH500,3025.105,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:30:57,1785850257,CRASH500,3025.114,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:30:58,1785850258,CRASH500,3025.123,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:30:59,1785850259,CRASH500,3025.134,1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 13:31:00,1785850260,CRASH500,3025.143,1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 13:31:01,1785850261,CRASH500,3025.15,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:31:02,1785850262,CRASH500,3025.158,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:31:03,1785850263,CRASH500,3025.16,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:31:04,1785850264,CRASH500,3025.167,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:31:05,1785850265,CRASH500,3025.169,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:31:06,1785850266,CRASH500,3025.172,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:31:07,1785850267,CRASH500,3025.172,0,0.0,BACKFILL_AUTO
2026-08-04 13:31:08,1785850268,CRASH500,3025.177,1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 13:31:09,1785850269,CRASH500,3025.191,1,0.013999999999668944,BACKFILL_AUTO
2026-08-04 13:31:10,1785850270,CRASH500,3025.198,1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 13:31:11,1785850271,CRASH500,3025.198,0,0.0,BACKFILL_AUTO
2026-08-04 13:31:12,1785850272,CRASH500,3025.201,1,0.003000000000156433,BACKFILL_AUTO
2026-08-04 13:31:13,1785850273,CRASH500,3025.209,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:31:14,1785850274,CRASH500,3025.21,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:31:15,1785850275,CRASH500,3025.224,1,0.014000000000123691,BACKFILL_AUTO
2026-08-04 13:31:16,1785850276,CRASH500,3025.227,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-04 13:31:17,1785850277,CRASH500,3025.229,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 13:31:18,1785850278,CRASH500,3025.233,1,0.00400000000036016,BACKFILL_AUTO
2026-08-04 13:31:19,1785850279,CRASH500,3025.233,0,0.0,BACKFILL_AUTO
2026-08-04 13:31:20,1785850280,CRASH500,3025.237,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 13:31:21,1785850281,CRASH500,3025.243,-1,13.769999999999982,BACKFILL_AUTO
2026-08-04 13:31:22,1785850282,CRASH500,3025.244,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:31:23,1785850283,CRASH500,3025.252,1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:31:24,1785850284,CRASH500,3025.252,0,0.0,BACKFILL_AUTO
2026-08-04 13:31:25,1785850285,CRASH500,3025.268,1,0.016000000000076398,BACKFILL_AUTO
