timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 13:54:21,1781877261,stpRNG,7980.4,1,10.199999999999818,BACKFILL_AUTO
2026-06-19 13:54:22,1781877262,stpRNG,7980.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:23,1781877263,stpRNG,7980.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:24,1781877264,stpRNG,7980.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:25,1781877265,stpRNG,7980.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:26,1781877266,stpRNG,7980.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:27,1781877267,stpRNG,7980.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:28,1781877268,stpRNG,7980.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:29,1781877269,stpRNG,7980.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:30,1781877270,stpRNG,7980.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:31,1781877271,stpRNG,7980.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:32,1781877272,stpRNG,7980.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:33,1781877273,stpRNG,7980.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:34,1781877274,stpRNG,7980.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:35,1781877275,stpRNG,7980.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:36,1781877276,stpRNG,7980.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-19 13:54:37,1781877277,stpRNG,7980.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:38,1781877278,stpRNG,7980.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:39,1781877279,stpRNG,7980.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:40,1781877280,stpRNG,7980.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:41,1781877281,stpRNG,7980.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:42,1781877282,stpRNG,7979.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:43,1781877283,stpRNG,7980.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:44,1781877284,stpRNG,7979.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:45,1781877285,stpRNG,7980.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-19 13:54:46,1781877286,stpRNG,7979.9,-1,0.1000000000003638,BACKFILL_AUTO
