timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:15:11,1783516511,BOOM300N,1110.718,1,34.593000000000075,BACKFILL_AUTO
2026-07-08 13:15:12,1783516512,BOOM300N,1110.714,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:15:13,1783516513,BOOM300N,1110.701,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:15:14,1783516514,BOOM300N,1110.699,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:15:15,1783516515,BOOM300N,1110.693,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:15:16,1783516516,BOOM300N,1110.677,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:17,1783516517,BOOM300N,1110.671,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:15:18,1783516518,BOOM300N,1110.655,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:19,1783516519,BOOM300N,1110.639,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:20,1783516520,BOOM300N,1110.621,-1,0.01799999999980173,BACKFILL_AUTO
2026-07-08 13:15:21,1783516521,BOOM300N,1110.607,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:15:22,1783516522,BOOM300N,1110.593,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:15:23,1783516523,BOOM300N,1110.584,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:15:24,1783516524,BOOM300N,1110.58,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:15:25,1783516525,BOOM300N,1110.562,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:15:26,1783516526,BOOM300N,1110.556,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:15:27,1783516527,BOOM300N,1110.553,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:15:28,1783516528,BOOM300N,1110.551,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-08 13:15:29,1783516529,BOOM300N,1110.534,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 13:15:30,1783516530,BOOM300N,1110.53,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:15:31,1783516531,BOOM300N,1110.525,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:15:32,1783516532,BOOM300N,1110.509,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:33,1783516533,BOOM300N,1110.507,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:15:34,1783516534,BOOM300N,1110.507,0,0.0,BACKFILL_AUTO
2026-07-08 13:15:35,1783516535,BOOM300N,1110.505,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:15:36,1783516536,BOOM300N,1110.489,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:37,1783516537,BOOM300N,1110.489,0,0.0,BACKFILL_AUTO
2026-07-08 13:15:38,1783516538,BOOM300N,1110.487,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:15:39,1783516539,BOOM300N,1110.477,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:15:40,1783516540,BOOM300N,1110.466,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-08 13:15:41,1783516541,BOOM300N,1110.445,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:15:42,1783516542,BOOM300N,1110.445,0,0.0,BACKFILL_AUTO
2026-07-08 13:15:43,1783516543,BOOM300N,1110.431,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:15:44,1783516544,BOOM300N,1110.415,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:15:45,1783516545,BOOM300N,1110.404,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:15:46,1783516546,BOOM300N,1110.396,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:15:47,1783516547,BOOM300N,1110.382,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:15:48,1783516548,BOOM300N,1110.36,-1,0.02200000000016189,BACKFILL_AUTO
2026-07-08 13:15:49,1783516549,BOOM300N,1110.351,-1,0.008999999999787178,BACKFILL_AUTO
2026-07-08 13:15:50,1783516550,BOOM300N,1110.347,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:15:51,1783516551,BOOM300N,1110.334,1,34.5920000000001,BACKFILL_AUTO
2026-07-08 13:15:52,1783516552,BOOM300N,1110.322,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-08 13:15:53,1783516553,BOOM300N,1110.318,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:15:54,1783516554,BOOM300N,1110.314,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:15:55,1783516555,BOOM300N,1110.312,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-08 13:15:56,1783516556,BOOM300N,1110.309,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:15:57,1783516557,BOOM300N,1110.302,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:15:58,1783516558,BOOM300N,1110.286,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:15:59,1783516559,BOOM300N,1110.285,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:00,1783516560,BOOM300N,1110.268,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:16:01,1783516561,BOOM300N,1110.249,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:16:02,1783516562,BOOM300N,1110.234,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:16:03,1783516563,BOOM300N,1110.231,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:16:04,1783516564,BOOM300N,1110.23,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:05,1783516565,BOOM300N,1110.221,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:16:06,1783516566,BOOM300N,1110.204,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:16:07,1783516567,BOOM300N,1110.195,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:16:08,1783516568,BOOM300N,1110.189,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:16:09,1783516569,BOOM300N,1110.181,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:16:10,1783516570,BOOM300N,1110.18,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:11,1783516571,BOOM300N,1110.168,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-08 13:16:12,1783516572,BOOM300N,1110.161,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:16:13,1783516573,BOOM300N,1110.159,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:16:14,1783516574,BOOM300N,1110.152,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:16:15,1783516575,BOOM300N,1110.123,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-08 13:16:16,1783516576,BOOM300N,1110.112,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:16:17,1783516577,BOOM300N,1110.107,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:16:18,1783516578,BOOM300N,1110.097,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:16:19,1783516579,BOOM300N,1110.089,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:16:20,1783516580,BOOM300N,1110.086,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:16:21,1783516581,BOOM300N,1110.072,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:16:22,1783516582,BOOM300N,1110.056,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-08 13:16:23,1783516583,BOOM300N,1110.053,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:16:24,1783516584,BOOM300N,1110.05,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:16:25,1783516585,BOOM300N,1110.03,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:16:26,1783516586,BOOM300N,1110.023,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:16:27,1783516587,BOOM300N,1110.014,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:16:28,1783516588,BOOM300N,1110.01,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:16:29,1783516589,BOOM300N,1109.998,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:16:30,1783516590,BOOM300N,1109.993,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:16:31,1783516591,BOOM300N,1109.969,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-08 13:16:32,1783516592,BOOM300N,1109.96,1,34.60699999999997,BACKFILL_AUTO
2026-07-08 13:16:33,1783516593,BOOM300N,1109.952,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:16:34,1783516594,BOOM300N,1109.94,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:16:35,1783516595,BOOM300N,1109.933,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:16:36,1783516596,BOOM300N,1109.932,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:37,1783516597,BOOM300N,1109.922,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:16:38,1783516598,BOOM300N,1109.907,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:16:39,1783516599,BOOM300N,1109.894,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:16:40,1783516600,BOOM300N,1109.878,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:16:41,1783516601,BOOM300N,1109.877,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:42,1783516602,BOOM300N,1109.876,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:16:43,1783516603,BOOM300N,1109.863,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:16:44,1783516604,BOOM300N,1109.841,-1,0.02200000000016189,BACKFILL_AUTO
2026-07-08 13:16:45,1783516605,BOOM300N,1109.828,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:16:46,1783516606,BOOM300N,1109.816,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:16:47,1783516607,BOOM300N,1109.814,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:16:48,1783516608,BOOM300N,1109.809,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:16:49,1783516609,BOOM300N,1109.791,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:16:50,1783516610,BOOM300N,1109.789,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:16:51,1783516611,BOOM300N,1109.786,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:16:52,1783516612,BOOM300N,1109.776,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:16:53,1783516613,BOOM300N,1109.761,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:16:54,1783516614,BOOM300N,1109.745,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:16:55,1783516615,BOOM300N,1109.732,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:16:56,1783516616,BOOM300N,1109.707,-1,0.024999999999863576,BACKFILL_AUTO
2026-07-08 13:16:57,1783516617,BOOM300N,1109.697,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 13:16:58,1783516618,BOOM300N,1109.69,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:16:59,1783516619,BOOM300N,1109.68,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:17:00,1783516620,BOOM300N,1109.673,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:17:01,1783516621,BOOM300N,1109.663,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:17:02,1783516622,BOOM300N,1109.649,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:17:03,1783516623,BOOM300N,1109.646,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:17:04,1783516624,BOOM300N,1109.64,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:17:05,1783516625,BOOM300N,1109.626,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:17:06,1783516626,BOOM300N,1109.617,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:17:07,1783516627,BOOM300N,1109.612,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-08 13:17:08,1783516628,BOOM300N,1109.604,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:09,1783516629,BOOM300N,1109.603,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:17:10,1783516630,BOOM300N,1109.585,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:17:11,1783516631,BOOM300N,1109.582,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:17:12,1783516632,BOOM300N,1109.573,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:17:13,1783516633,BOOM300N,1109.572,1,34.597999999999956,BACKFILL_AUTO
2026-07-08 13:17:14,1783516634,BOOM300N,1109.561,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:17:15,1783516635,BOOM300N,1109.547,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:17:16,1783516636,BOOM300N,1109.532,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-08 13:17:17,1783516637,BOOM300N,1109.528,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:17:18,1783516638,BOOM300N,1109.526,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:17:19,1783516639,BOOM300N,1109.518,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:20,1783516640,BOOM300N,1109.499,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:17:21,1783516641,BOOM300N,1109.485,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:17:22,1783516642,BOOM300N,1109.482,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:17:23,1783516643,BOOM300N,1109.474,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:24,1783516644,BOOM300N,1109.459,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-08 13:17:25,1783516645,BOOM300N,1109.458,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:17:26,1783516646,BOOM300N,1109.457,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:17:27,1783516647,BOOM300N,1109.446,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-08 13:17:28,1783516648,BOOM300N,1109.444,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:17:29,1783516649,BOOM300N,1109.436,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:30,1783516650,BOOM300N,1109.424,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:17:31,1783516651,BOOM300N,1109.418,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:17:32,1783516652,BOOM300N,1109.409,-1,0.008999999999787178,BACKFILL_AUTO
2026-07-08 13:17:33,1783516653,BOOM300N,1109.388,-1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 13:17:34,1783516654,BOOM300N,1109.361,-1,0.026999999999816282,BACKFILL_AUTO
2026-07-08 13:17:35,1783516655,BOOM300N,1109.35,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-08 13:17:36,1783516656,BOOM300N,1109.341,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:17:37,1783516657,BOOM300N,1109.334,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:17:38,1783516658,BOOM300N,1109.334,0,0.0,BACKFILL_AUTO
2026-07-08 13:17:39,1783516659,BOOM300N,1109.333,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:17:40,1783516660,BOOM300N,1109.328,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:17:41,1783516661,BOOM300N,1109.325,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:17:42,1783516662,BOOM300N,1109.321,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:17:43,1783516663,BOOM300N,1109.308,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:17:44,1783516664,BOOM300N,1109.302,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:17:45,1783516665,BOOM300N,1109.298,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:17:46,1783516666,BOOM300N,1109.29,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:47,1783516667,BOOM300N,1109.286,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:17:48,1783516668,BOOM300N,1109.28,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:17:49,1783516669,BOOM300N,1109.28,0,0.0,BACKFILL_AUTO
2026-07-08 13:17:50,1783516670,BOOM300N,1109.274,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:17:51,1783516671,BOOM300N,1109.247,-1,0.026999999999816282,BACKFILL_AUTO
2026-07-08 13:17:52,1783516672,BOOM300N,1109.237,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:17:53,1783516673,BOOM300N,1109.218,1,30.210000000000036,BACKFILL_AUTO
2026-07-08 13:17:54,1783516674,BOOM300N,1109.215,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:17:55,1783516675,BOOM300N,1109.206,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:17:56,1783516676,BOOM300N,1109.185,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-08 13:17:57,1783516677,BOOM300N,1109.182,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:17:58,1783516678,BOOM300N,1109.174,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:17:59,1783516679,BOOM300N,1109.166,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:18:00,1783516680,BOOM300N,1109.149,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:18:01,1783516681,BOOM300N,1109.135,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:18:02,1783516682,BOOM300N,1109.123,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:18:03,1783516683,BOOM300N,1109.111,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:18:04,1783516684,BOOM300N,1109.107,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-08 13:18:05,1783516685,BOOM300N,1109.103,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 13:18:06,1783516686,BOOM300N,1109.097,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:18:07,1783516687,BOOM300N,1109.08,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-08 13:18:08,1783516688,BOOM300N,1109.069,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:09,1783516689,BOOM300N,1109.066,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-08 13:18:10,1783516690,BOOM300N,1109.065,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:18:11,1783516691,BOOM300N,1109.056,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:18:12,1783516692,BOOM300N,1109.048,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:18:13,1783516693,BOOM300N,1109.048,0,0.0,BACKFILL_AUTO
2026-07-08 13:18:14,1783516694,BOOM300N,1109.026,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:18:15,1783516695,BOOM300N,1109.014,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-08 13:18:16,1783516696,BOOM300N,1109.013,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:18:17,1783516697,BOOM300N,1108.994,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-08 13:18:18,1783516698,BOOM300N,1108.992,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:18:19,1783516699,BOOM300N,1108.982,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:18:20,1783516700,BOOM300N,1108.968,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-08 13:18:21,1783516701,BOOM300N,1108.965,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 13:18:22,1783516702,BOOM300N,1108.957,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 13:18:23,1783516703,BOOM300N,1108.947,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 13:18:24,1783516704,BOOM300N,1108.927,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 13:18:25,1783516705,BOOM300N,1108.92,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-08 13:18:26,1783516706,BOOM300N,1108.902,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:18:27,1783516707,BOOM300N,1108.902,0,0.0,BACKFILL_AUTO
2026-07-08 13:18:28,1783516708,BOOM300N,1108.893,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:18:29,1783516709,BOOM300N,1108.885,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:18:30,1783516710,BOOM300N,1108.874,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:31,1783516711,BOOM300N,1108.863,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:32,1783516712,BOOM300N,1108.862,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:18:33,1783516713,BOOM300N,1108.856,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-08 13:18:34,1783516714,BOOM300N,1108.847,1,30.218000000000075,BACKFILL_AUTO
2026-07-08 13:18:35,1783516715,BOOM300N,1108.836,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:36,1783516716,BOOM300N,1108.825,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:37,1783516717,BOOM300N,1108.823,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 13:18:38,1783516718,BOOM300N,1108.815,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-08 13:18:39,1783516719,BOOM300N,1108.803,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-08 13:18:40,1783516720,BOOM300N,1108.787,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:18:41,1783516721,BOOM300N,1108.764,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-08 13:18:42,1783516722,BOOM300N,1108.737,-1,0.026999999999816282,BACKFILL_AUTO
2026-07-08 13:18:43,1783516723,BOOM300N,1108.723,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:18:44,1783516724,BOOM300N,1108.693,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-08 13:18:45,1783516725,BOOM300N,1108.666,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-08 13:18:46,1783516726,BOOM300N,1108.66,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 13:18:47,1783516727,BOOM300N,1108.653,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:18:48,1783516728,BOOM300N,1108.643,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:18:49,1783516729,BOOM300N,1108.632,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 13:18:50,1783516730,BOOM300N,1108.631,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-08 13:18:51,1783516731,BOOM300N,1108.615,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 13:18:52,1783516732,BOOM300N,1108.608,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 13:18:53,1783516733,BOOM300N,1108.595,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:18:54,1783516734,BOOM300N,1108.573,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:18:55,1783516735,BOOM300N,1108.56,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-08 13:18:56,1783516736,BOOM300N,1108.547,-1,0.012999999999919964,BACKFILL_AUTO
