timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 13:50:08,1781790608,R_75,38054.4373,-1,787.5161000000007,BACKFILL_AUTO
2026-06-18 13:50:10,1781790610,R_75,38053.6802,-1,0.7570999999952619,BACKFILL_AUTO
2026-06-18 13:50:12,1781790612,R_75,38057.6793,1,3.999100000000908,BACKFILL_AUTO
2026-06-18 13:50:14,1781790614,R_75,38057.3749,-1,0.3044000000008964,BACKFILL_AUTO
2026-06-18 13:50:16,1781790616,R_75,38040.8405,-1,16.534400000004098,BACKFILL_AUTO
2026-06-18 13:50:18,1781790618,R_75,38051.199,1,10.358500000002095,BACKFILL_AUTO
2026-06-18 13:50:20,1781790620,R_75,38053.5301,1,2.3311000000030617,BACKFILL_AUTO
2026-06-18 13:50:22,1781790622,R_75,38062.7862,1,9.256099999998696,BACKFILL_AUTO
2026-06-18 13:50:24,1781790624,R_75,38058.0439,-1,4.7423000000053435,BACKFILL_AUTO
2026-06-18 13:50:26,1781790626,R_75,38063.8519,1,5.80800000000454,BACKFILL_AUTO
2026-06-18 13:50:28,1781790628,R_75,38058.8662,-1,770.1607000000004,BACKFILL_AUTO
2026-06-18 13:50:30,1781790630,R_75,38053.6365,-1,5.229699999996228,BACKFILL_AUTO
2026-06-18 13:50:32,1781790632,R_75,38053.7385,1,0.10199999999895226,BACKFILL_AUTO
2026-06-18 13:50:34,1781790634,R_75,38055.1749,1,1.4363999999986845,BACKFILL_AUTO
2026-06-18 13:50:36,1781790636,R_75,38060.6383,1,5.463400000000547,BACKFILL_AUTO
2026-06-18 13:50:38,1781790638,R_75,38061.4586,1,0.8202999999994063,BACKFILL_AUTO
2026-06-18 13:50:40,1781790640,R_75,38054.8152,-1,6.643400000000838,BACKFILL_AUTO
2026-06-18 13:50:42,1781790642,R_75,38063.1881,1,8.372900000002119,BACKFILL_AUTO
2026-06-18 13:50:44,1781790644,R_75,38067.5623,1,4.374199999998382,BACKFILL_AUTO
2026-06-18 13:50:46,1781790646,R_75,38068.1931,1,0.6307999999989988,BACKFILL_AUTO
2026-06-18 13:50:48,1781790648,R_75,38066.5715,-1,763.0908000000054,BACKFILL_AUTO
2026-06-18 13:50:50,1781790650,R_75,38073.4887,1,6.917200000003504,BACKFILL_AUTO
2026-06-18 13:50:52,1781790652,R_75,38066.6427,-1,6.846000000005006,BACKFILL_AUTO
2026-06-18 13:50:54,1781790654,R_75,38058.8829,-1,7.759799999999814,BACKFILL_AUTO
2026-06-18 13:50:56,1781790656,R_75,38063.2738,1,4.390900000005786,BACKFILL_AUTO
2026-06-18 13:50:58,1781790658,R_75,38054.7013,-1,8.572500000002037,BACKFILL_AUTO
2026-06-18 13:51:00,1781790660,R_75,38057.4202,1,2.7188999999998487,BACKFILL_AUTO
2026-06-18 13:51:02,1781790662,R_75,38059.9522,1,2.5319999999992433,BACKFILL_AUTO
