timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 12:09:26,1783080566,BOOM500,5273.772,1,18.19300000000021,BACKFILL_AUTO
2026-07-03 12:09:27,1783080567,BOOM500,5273.769,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 12:09:28,1783080568,BOOM500,5273.753,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-03 12:09:29,1783080569,BOOM500,5273.726,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-03 12:09:30,1783080570,BOOM500,5273.712,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:09:31,1783080571,BOOM500,5273.683,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:09:32,1783080572,BOOM500,5273.682,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:09:33,1783080573,BOOM500,5273.678,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:09:34,1783080574,BOOM500,5273.664,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:09:35,1783080575,BOOM500,5273.656,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:09:36,1783080576,BOOM500,5273.652,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:09:37,1783080577,BOOM500,5273.637,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-03 12:09:38,1783080578,BOOM500,5273.634,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 12:09:39,1783080579,BOOM500,5273.624,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:09:40,1783080580,BOOM500,5273.621,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 12:09:41,1783080581,BOOM500,5273.609,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-03 12:09:42,1783080582,BOOM500,5273.608,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:09:43,1783080583,BOOM500,5273.599,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:09:44,1783080584,BOOM500,5273.586,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 12:09:45,1783080585,BOOM500,5273.565,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-03 12:09:46,1783080586,BOOM500,5273.565,0,0.0,BACKFILL_AUTO
2026-07-03 12:09:47,1783080587,BOOM500,5273.553,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-03 12:09:48,1783080588,BOOM500,5273.548,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:09:49,1783080589,BOOM500,5273.541,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:09:50,1783080590,BOOM500,5273.539,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:09:51,1783080591,BOOM500,5273.531,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:09:52,1783080592,BOOM500,5273.503,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-03 12:09:53,1783080593,BOOM500,5273.497,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:09:54,1783080594,BOOM500,5273.48,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-03 12:09:55,1783080595,BOOM500,5273.458,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-03 12:09:56,1783080596,BOOM500,5273.444,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:09:57,1783080597,BOOM500,5273.437,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 12:09:58,1783080598,BOOM500,5273.429,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:09:59,1783080599,BOOM500,5273.419,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:10:00,1783080600,BOOM500,5273.411,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:10:01,1783080601,BOOM500,5273.401,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:10:02,1783080602,BOOM500,5273.387,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:10:03,1783080603,BOOM500,5273.385,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:10:04,1783080604,BOOM500,5273.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 12:10:05,1783080605,BOOM500,5273.367,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:10:06,1783080606,BOOM500,5273.362,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:10:07,1783080607,BOOM500,5273.346,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-03 12:10:08,1783080608,BOOM500,5273.326,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-03 12:10:09,1783080609,BOOM500,5273.315,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:10:10,1783080610,BOOM500,5273.301,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:10:11,1783080611,BOOM500,5273.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:10:12,1783080612,BOOM500,5273.286,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:10:13,1783080613,BOOM500,5273.285,1,18.251999999999498,BACKFILL_AUTO
2026-07-03 12:10:14,1783080614,BOOM500,5273.285,0,0.0,BACKFILL_AUTO
2026-07-03 12:10:15,1783080615,BOOM500,5273.283,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:10:16,1783080616,BOOM500,5273.272,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:10:17,1783080617,BOOM500,5273.244,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-03 12:10:18,1783080618,BOOM500,5273.236,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:10:19,1783080619,BOOM500,5273.225,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-03 12:10:20,1783080620,BOOM500,5273.222,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:10:21,1783080621,BOOM500,5273.209,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 12:10:22,1783080622,BOOM500,5273.204,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:10:23,1783080623,BOOM500,5273.198,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:10:24,1783080624,BOOM500,5273.19,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-03 12:10:25,1783080625,BOOM500,5273.19,0,0.0,BACKFILL_AUTO
2026-07-03 12:10:26,1783080626,BOOM500,5273.188,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:10:27,1783080627,BOOM500,5273.186,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:10:28,1783080628,BOOM500,5273.171,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-03 12:10:29,1783080629,BOOM500,5273.155,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-03 12:10:30,1783080630,BOOM500,5273.153,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:10:31,1783080631,BOOM500,5273.135,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:10:32,1783080632,BOOM500,5273.131,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:10:33,1783080633,BOOM500,5273.124,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 12:10:34,1783080634,BOOM500,5273.11,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:10:35,1783080635,BOOM500,5273.108,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:10:36,1783080636,BOOM500,5273.097,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:10:37,1783080637,BOOM500,5273.079,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:10:38,1783080638,BOOM500,5273.075,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:10:39,1783080639,BOOM500,5273.057,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:10:40,1783080640,BOOM500,5273.048,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:10:41,1783080641,BOOM500,5273.047,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:10:42,1783080642,BOOM500,5273.041,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:10:43,1783080643,BOOM500,5273.036,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:10:44,1783080644,BOOM500,5273.024,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-03 12:10:45,1783080645,BOOM500,5273.016,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-03 12:10:46,1783080646,BOOM500,5273.015,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 12:10:47,1783080647,BOOM500,5273.013,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:10:48,1783080648,BOOM500,5272.996,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 12:10:49,1783080649,BOOM500,5272.98,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-03 12:10:50,1783080650,BOOM500,5283.019,1,10.03900000000067,BACKFILL_AUTO
2026-07-03 12:10:51,1783080651,BOOM500,5283.016,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:10:52,1783080652,BOOM500,5283.012,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:10:53,1783080653,BOOM500,5283.009,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 12:10:54,1783080654,BOOM500,5282.98,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:10:55,1783080655,BOOM500,5282.955,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-03 12:10:56,1783080656,BOOM500,5282.954,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:10:57,1783080657,BOOM500,5282.947,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:10:58,1783080658,BOOM500,5282.947,0,0.0,BACKFILL_AUTO
2026-07-03 12:10:59,1783080659,BOOM500,5282.934,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 12:11:00,1783080660,BOOM500,5282.927,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 12:11:01,1783080661,BOOM500,5282.909,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:11:02,1783080662,BOOM500,5282.894,1,28.390000000000327,BACKFILL_AUTO
2026-07-03 12:11:03,1783080663,BOOM500,5282.881,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 12:11:04,1783080664,BOOM500,5282.873,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-03 12:11:05,1783080665,BOOM500,5282.852,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-03 12:11:06,1783080666,BOOM500,5282.845,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:11:07,1783080667,BOOM500,5282.83,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-03 12:11:08,1783080668,BOOM500,5282.828,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:11:09,1783080669,BOOM500,5282.826,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:11:10,1783080670,BOOM500,5282.815,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:11:11,1783080671,BOOM500,5282.801,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:11:12,1783080672,BOOM500,5282.783,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:11:13,1783080673,BOOM500,5282.765,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:11:14,1783080674,BOOM500,5282.744,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-03 12:11:15,1783080675,BOOM500,5282.743,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 12:11:16,1783080676,BOOM500,5282.742,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:11:17,1783080677,BOOM500,5282.724,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:11:18,1783080678,BOOM500,5282.71,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:11:19,1783080679,BOOM500,5282.696,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:11:20,1783080680,BOOM500,5282.695,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:11:21,1783080681,BOOM500,5282.688,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:11:22,1783080682,BOOM500,5282.678,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:11:23,1783080683,BOOM500,5282.668,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:11:24,1783080684,BOOM500,5282.663,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:11:25,1783080685,BOOM500,5282.656,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:11:26,1783080686,BOOM500,5282.64,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 12:11:27,1783080687,BOOM500,5282.636,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:11:28,1783080688,BOOM500,5282.608,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-03 12:11:29,1783080689,BOOM500,5282.589,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:11:30,1783080690,BOOM500,5282.585,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:11:31,1783080691,BOOM500,5282.576,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:11:32,1783080692,BOOM500,5282.564,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-03 12:11:33,1783080693,BOOM500,5282.55,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:11:34,1783080694,BOOM500,5282.545,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:11:35,1783080695,BOOM500,5282.533,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-03 12:11:36,1783080696,BOOM500,5282.532,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:11:37,1783080697,BOOM500,5282.521,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:11:38,1783080698,BOOM500,5282.517,-1,0.0039999999999054126,BACKFILL_AUTO
