timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 15:33:04,1789399984,BOOM900,9503.989,1,83.84199999999873,BACKFILL_AUTO
2026-09-14 15:33:05,1789399985,BOOM900,9503.977,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:33:06,1789399986,BOOM900,9503.963,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:33:07,1789399987,BOOM900,9503.958,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:33:08,1789399988,BOOM900,9503.949,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:33:09,1789399989,BOOM900,9503.942,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-14 15:33:10,1789399990,BOOM900,9503.936,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:33:11,1789399991,BOOM900,9503.925,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:33:12,1789399992,BOOM900,9503.92,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:33:13,1789399993,BOOM900,9503.904,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:33:14,1789399994,BOOM900,9503.885,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 15:33:15,1789399995,BOOM900,9503.884,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:16,1789399996,BOOM900,9503.862,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 15:33:17,1789399997,BOOM900,9503.862,0,0.0,BACKFILL_AUTO
2026-09-14 15:33:18,1789399998,BOOM900,9503.847,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:33:19,1789399999,BOOM900,9503.846,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:20,1789400000,BOOM900,9503.833,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:33:21,1789400001,BOOM900,9503.81,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-14 15:33:22,1789400002,BOOM900,9503.809,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:23,1789400003,BOOM900,9503.807,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-14 15:33:24,1789400004,BOOM900,9503.799,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:33:25,1789400005,BOOM900,9503.787,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:33:26,1789400006,BOOM900,9503.77,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:33:27,1789400007,BOOM900,9503.761,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:33:28,1789400008,BOOM900,9503.753,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:33:29,1789400009,BOOM900,9503.74,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:33:30,1789400010,BOOM900,9503.737,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:33:31,1789400011,BOOM900,9503.714,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-14 15:33:32,1789400012,BOOM900,9503.712,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:33:33,1789400013,BOOM900,9503.711,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:34,1789400014,BOOM900,9503.701,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:33:35,1789400015,BOOM900,9503.699,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-14 15:33:36,1789400016,BOOM900,9503.695,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:33:37,1789400017,BOOM900,9503.693,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:33:38,1789400018,BOOM900,9503.68,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:33:39,1789400019,BOOM900,9503.68,0,0.0,BACKFILL_AUTO
2026-09-14 15:33:40,1789400020,BOOM900,9503.679,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:41,1789400021,BOOM900,9503.671,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:33:42,1789400022,BOOM900,9503.665,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:33:43,1789400023,BOOM900,9503.651,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:33:44,1789400024,BOOM900,9503.637,1,83.82500000000073,BACKFILL_AUTO
2026-09-14 15:33:45,1789400025,BOOM900,9503.62,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:33:46,1789400026,BOOM900,9503.609,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:33:47,1789400027,BOOM900,9503.598,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:33:48,1789400028,BOOM900,9503.596,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:33:49,1789400029,BOOM900,9503.584,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:33:50,1789400030,BOOM900,9503.568,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-14 15:33:51,1789400031,BOOM900,9503.548,-1,0.019999999998617568,BACKFILL_AUTO
2026-09-14 15:33:52,1789400032,BOOM900,9503.532,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-14 15:33:53,1789400033,BOOM900,9503.516,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:33:54,1789400034,BOOM900,9503.504,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:33:55,1789400035,BOOM900,9503.488,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-14 15:33:56,1789400036,BOOM900,9503.48,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:33:57,1789400037,BOOM900,9503.479,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:33:58,1789400038,BOOM900,9503.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:33:59,1789400039,BOOM900,9503.454,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:34:00,1789400040,BOOM900,9503.453,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:34:01,1789400041,BOOM900,9503.446,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:34:02,1789400042,BOOM900,9503.44,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:34:03,1789400043,BOOM900,9503.433,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:34:04,1789400044,BOOM900,9503.431,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:34:05,1789400045,BOOM900,9503.422,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:34:06,1789400046,BOOM900,9503.404,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:34:07,1789400047,BOOM900,9503.401,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:08,1789400048,BOOM900,9503.398,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:09,1789400049,BOOM900,9503.386,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:34:10,1789400050,BOOM900,9503.383,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:11,1789400051,BOOM900,9503.364,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 15:34:12,1789400052,BOOM900,9503.362,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:34:13,1789400053,BOOM900,9503.35,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:34:14,1789400054,BOOM900,9503.346,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:34:15,1789400055,BOOM900,9503.339,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:34:16,1789400056,BOOM900,9503.329,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:34:17,1789400057,BOOM900,9503.31,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 15:34:18,1789400058,BOOM900,9503.294,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:34:19,1789400059,BOOM900,9503.269,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-14 15:34:20,1789400060,BOOM900,9503.263,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:34:21,1789400061,BOOM900,9503.258,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:34:22,1789400062,BOOM900,9503.245,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:34:23,1789400063,BOOM900,9503.226,1,83.8690000000006,BACKFILL_AUTO
2026-09-14 15:34:24,1789400064,BOOM900,9503.204,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 15:34:25,1789400065,BOOM900,9503.198,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:34:26,1789400066,BOOM900,9503.187,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:34:27,1789400067,BOOM900,9503.182,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:34:28,1789400068,BOOM900,9503.167,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-14 15:34:29,1789400069,BOOM900,9503.159,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:34:30,1789400070,BOOM900,9503.151,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:34:31,1789400071,BOOM900,9503.146,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:34:32,1789400072,BOOM900,9503.143,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:33,1789400073,BOOM900,9503.14,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:34,1789400074,BOOM900,9503.13,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:34:35,1789400075,BOOM900,9503.121,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:34:36,1789400076,BOOM900,9503.118,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-14 15:34:37,1789400077,BOOM900,9503.106,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:34:38,1789400078,BOOM900,9503.091,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:34:39,1789400079,BOOM900,9503.081,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:34:40,1789400080,BOOM900,9503.064,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:34:41,1789400081,BOOM900,9503.041,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-14 15:34:42,1789400082,BOOM900,9503.034,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:34:43,1789400083,BOOM900,9503.032,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:34:44,1789400084,BOOM900,9503.024,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:34:45,1789400085,BOOM900,9503.011,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:34:46,1789400086,BOOM900,9503.008,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:34:47,1789400087,BOOM900,9502.993,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:34:48,1789400088,BOOM900,9502.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:34:49,1789400089,BOOM900,9502.978,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:34:50,1789400090,BOOM900,9502.96,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:34:51,1789400091,BOOM900,9502.939,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-14 15:34:52,1789400092,BOOM900,9502.927,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:34:53,1789400093,BOOM900,9502.913,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:34:54,1789400094,BOOM900,9502.9,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:34:55,1789400095,BOOM900,9502.899,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:34:56,1789400096,BOOM900,9502.873,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-14 15:34:57,1789400097,BOOM900,9502.868,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:34:58,1789400098,BOOM900,9502.861,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:34:59,1789400099,BOOM900,9502.839,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 15:35:00,1789400100,BOOM900,9502.817,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 15:35:01,1789400101,BOOM900,9502.806,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-14 15:35:02,1789400102,BOOM900,9502.79,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:35:03,1789400103,BOOM900,9502.789,1,83.78400000000147,BACKFILL_AUTO
2026-09-14 15:35:04,1789400104,BOOM900,9502.782,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-14 15:35:05,1789400105,BOOM900,9502.779,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-14 15:35:06,1789400106,BOOM900,9502.773,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-14 15:35:07,1789400107,BOOM900,9502.76,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:35:08,1789400108,BOOM900,9502.758,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:35:09,1789400109,BOOM900,9502.752,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:35:10,1789400110,BOOM900,9502.742,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:35:11,1789400111,BOOM900,9502.727,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:35:12,1789400112,BOOM900,9502.726,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:13,1789400113,BOOM900,9502.726,0,0.0,BACKFILL_AUTO
2026-09-14 15:35:14,1789400114,BOOM900,9502.725,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:15,1789400115,BOOM900,9502.707,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:35:16,1789400116,BOOM900,9502.706,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:17,1789400117,BOOM900,9502.702,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:35:18,1789400118,BOOM900,9502.693,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:35:19,1789400119,BOOM900,9502.689,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-14 15:35:20,1789400120,BOOM900,9502.683,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:35:21,1789400121,BOOM900,9502.68,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:35:22,1789400122,BOOM900,9502.659,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-14 15:35:23,1789400123,BOOM900,9502.658,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:24,1789400124,BOOM900,9502.647,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-14 15:35:25,1789400125,BOOM900,9502.637,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:35:26,1789400126,BOOM900,9502.635,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:35:27,1789400127,BOOM900,9502.621,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:35:28,1789400128,BOOM900,9502.6,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-14 15:35:29,1789400129,BOOM900,9502.588,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:35:30,1789400130,BOOM900,9502.573,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:35:31,1789400131,BOOM900,9502.562,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:35:32,1789400132,BOOM900,9502.556,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:35:33,1789400133,BOOM900,9502.553,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:35:34,1789400134,BOOM900,9502.55,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:35:35,1789400135,BOOM900,9502.55,0,0.0,BACKFILL_AUTO
2026-09-14 15:35:36,1789400136,BOOM900,9502.546,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-14 15:35:37,1789400137,BOOM900,9502.545,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:38,1789400138,BOOM900,9502.538,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:35:39,1789400139,BOOM900,9502.519,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 15:35:40,1789400140,BOOM900,9502.509,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:35:41,1789400141,BOOM900,9502.504,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:35:42,1789400142,BOOM900,9502.503,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:43,1789400143,BOOM900,9502.494,1,83.83899999999994,BACKFILL_AUTO
2026-09-14 15:35:44,1789400144,BOOM900,9502.484,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:35:45,1789400145,BOOM900,9502.457,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-14 15:35:46,1789400146,BOOM900,9502.443,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:35:47,1789400147,BOOM900,9502.429,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:35:48,1789400148,BOOM900,9502.418,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:35:49,1789400149,BOOM900,9502.405,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:35:50,1789400150,BOOM900,9502.392,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 15:35:51,1789400151,BOOM900,9502.384,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:35:52,1789400152,BOOM900,9502.383,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:35:53,1789400153,BOOM900,9502.37,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:35:54,1789400154,BOOM900,9502.345,-1,0.02500000000145519,BACKFILL_AUTO
2026-09-14 15:35:55,1789400155,BOOM900,9502.333,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:35:56,1789400156,BOOM900,9502.331,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:35:57,1789400157,BOOM900,9502.329,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:35:58,1789400158,BOOM900,9502.306,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-14 15:35:59,1789400159,BOOM900,9502.291,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-14 15:36:00,1789400160,BOOM900,9502.262,-1,0.02899999999863212,BACKFILL_AUTO
2026-09-14 15:36:01,1789400161,BOOM900,9502.262,0,0.0,BACKFILL_AUTO
2026-09-14 15:36:02,1789400162,BOOM900,9502.244,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:36:03,1789400163,BOOM900,9502.24,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:36:04,1789400164,BOOM900,9502.233,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:36:05,1789400165,BOOM900,9502.224,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:36:06,1789400166,BOOM900,9502.217,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:36:07,1789400167,BOOM900,9502.216,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:36:08,1789400168,BOOM900,9502.208,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:36:09,1789400169,BOOM900,9502.203,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:36:10,1789400170,BOOM900,9502.2,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-14 15:36:11,1789400171,BOOM900,9502.171,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-14 15:36:12,1789400172,BOOM900,9502.161,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:36:13,1789400173,BOOM900,9502.161,0,0.0,BACKFILL_AUTO
2026-09-14 15:36:14,1789400174,BOOM900,9502.145,-1,0.01599999999962165,BACKFILL_AUTO
