timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 07:29:04,1784014144,CRASH600,23558.982,0,,BACKFILL_AUTO
2026-07-14 07:29:05,1784014145,CRASH600,23559.023,1,0.04100000000107684,BACKFILL_AUTO
2026-07-14 07:29:06,1784014146,CRASH600,23559.064,1,0.04099999999743886,BACKFILL_AUTO
2026-07-14 07:29:07,1784014147,CRASH600,23559.096,1,0.03200000000288128,BACKFILL_AUTO
2026-07-14 07:29:08,1784014148,CRASH600,23559.103,1,0.006999999997788109,BACKFILL_AUTO
2026-07-14 07:29:09,1784014149,CRASH600,23559.141,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 07:29:10,1784014150,CRASH600,23559.226,1,0.08499999999912689,BACKFILL_AUTO
2026-07-14 07:29:11,1784014151,CRASH600,23559.272,1,0.046000000002095476,BACKFILL_AUTO
2026-07-14 07:29:12,1784014152,CRASH600,23559.312,1,0.040000000000873115,BACKFILL_AUTO
2026-07-14 07:29:13,1784014153,CRASH600,23559.319,1,0.006999999997788109,BACKFILL_AUTO
2026-07-14 07:29:14,1784014154,CRASH600,23559.386,1,0.06699999999909778,BACKFILL_AUTO
2026-07-14 07:29:15,1784014155,CRASH600,23559.402,1,0.01599999999962165,BACKFILL_AUTO
2026-07-14 07:29:16,1784014156,CRASH600,23559.413,1,0.011000000002240995,BACKFILL_AUTO
2026-07-14 07:29:17,1784014157,CRASH600,23559.533,1,0.11999999999898137,BACKFILL_AUTO
2026-07-14 07:29:18,1784014158,CRASH600,23559.561,1,0.028000000002066372,BACKFILL_AUTO
2026-07-14 07:29:19,1784014159,CRASH600,23559.589,1,0.027999999998428393,BACKFILL_AUTO
2026-07-14 07:29:20,1784014160,CRASH600,23559.627,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 07:29:21,1784014161,CRASH600,23559.671,1,0.04399999999805004,BACKFILL_AUTO
2026-07-14 07:29:22,1784014162,CRASH600,23559.715,1,0.04400000000168802,BACKFILL_AUTO
2026-07-14 07:29:23,1784014163,CRASH600,23559.723,1,0.008000000001629815,BACKFILL_AUTO
2026-07-14 07:29:24,1784014164,CRASH600,23559.777,1,0.05399999999644933,BACKFILL_AUTO
2026-07-14 07:29:25,1784014165,CRASH600,23559.837,1,0.06000000000130967,BACKFILL_AUTO
2026-07-14 07:29:26,1784014166,CRASH600,23559.878,1,0.04100000000107684,BACKFILL_AUTO
2026-07-14 07:29:27,1784014167,CRASH600,23559.948,1,0.06999999999970896,BACKFILL_AUTO
2026-07-14 07:29:28,1784014168,CRASH600,23559.965,1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 07:29:29,1784014169,CRASH600,23560.073,1,0.10800000000017462,BACKFILL_AUTO
2026-07-14 07:29:30,1784014170,CRASH600,23560.096,1,0.023000000001047738,BACKFILL_AUTO
2026-07-14 07:29:31,1784014171,CRASH600,23560.116,1,0.020000000000436557,BACKFILL_AUTO
2026-07-14 07:29:32,1784014172,CRASH600,23560.137,1,0.020999999997002305,BACKFILL_AUTO
2026-07-14 07:29:33,1784014173,CRASH600,23560.159,1,0.02200000000084401,BACKFILL_AUTO
2026-07-14 07:29:34,1784014174,CRASH600,23560.185,1,0.02600000000165892,BACKFILL_AUTO
2026-07-14 07:29:35,1784014175,CRASH600,23560.232,1,0.046999999998661224,BACKFILL_AUTO
2026-07-14 07:29:36,1784014176,CRASH600,23560.241,1,0.009000000001833541,BACKFILL_AUTO
2026-07-14 07:29:37,1784014177,CRASH600,23560.305,1,0.0639999999984866,BACKFILL_AUTO
2026-07-14 07:29:38,1784014178,CRASH600,23560.314,1,0.008999999998195563,BACKFILL_AUTO
2026-07-14 07:29:39,1784014179,CRASH600,23560.352,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 07:29:40,1784014180,CRASH600,23560.43,1,0.07800000000133878,BACKFILL_AUTO
2026-07-14 07:29:41,1784014181,CRASH600,23560.467,1,0.037000000000261934,BACKFILL_AUTO
2026-07-14 07:29:42,1784014182,CRASH600,23560.548,1,0.08099999999831198,BACKFILL_AUTO
2026-07-14 07:29:43,1784014183,CRASH600,23560.571,1,0.023000000001047738,BACKFILL_AUTO
2026-07-14 07:29:44,1784014184,CRASH600,23560.574,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 07:29:45,1784014185,CRASH600,23560.607,1,0.03299999999944703,BACKFILL_AUTO
2026-07-14 07:29:46,1784014186,CRASH600,23560.62,1,0.01299999999901047,BACKFILL_AUTO
2026-07-14 07:29:47,1784014187,CRASH600,23560.628,1,0.008000000001629815,BACKFILL_AUTO
2026-07-14 07:29:48,1784014188,CRASH600,23560.638,1,0.00999999999839929,BACKFILL_AUTO
2026-07-14 07:29:49,1784014189,CRASH600,23560.675,1,0.037000000000261934,BACKFILL_AUTO
2026-07-14 07:29:50,1784014190,CRASH600,23560.737,1,0.062000000001717126,BACKFILL_AUTO
2026-07-14 07:29:51,1784014191,CRASH600,23560.828,1,0.09100000000034925,BACKFILL_AUTO
2026-07-14 07:29:52,1784014192,CRASH600,23560.834,1,0.005999999997584382,BACKFILL_AUTO
2026-07-14 07:29:53,1784014193,CRASH600,23560.839,1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 07:29:54,1784014194,CRASH600,23560.95,1,0.1110000000007858,BACKFILL_AUTO
2026-07-14 07:29:55,1784014195,CRASH600,23560.953,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 07:29:56,1784014196,CRASH600,23561.051,1,0.09799999999813735,BACKFILL_AUTO
2026-07-14 07:29:57,1784014197,CRASH600,23561.068,1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 07:29:58,1784014198,CRASH600,23561.089,1,0.021000000000640284,BACKFILL_AUTO
2026-07-14 07:29:59,1784014199,CRASH600,23561.173,1,0.08399999999892316,BACKFILL_AUTO
2026-07-14 07:30:00,1784014200,CRASH600,23561.201,1,0.028000000002066372,BACKFILL_AUTO
2026-07-14 07:30:01,1784014201,CRASH600,23561.219,1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 07:30:02,1784014202,CRASH600,23561.229,1,0.00999999999839929,BACKFILL_AUTO
2026-07-14 07:30:03,1784014203,CRASH600,23561.302,1,0.07300000000032014,BACKFILL_AUTO
2026-07-14 07:30:04,1784014204,CRASH600,23561.382,1,0.08000000000174623,BACKFILL_AUTO
2026-07-14 07:30:05,1784014205,CRASH600,23561.476,1,0.09399999999732245,BACKFILL_AUTO
2026-07-14 07:30:06,1784014206,CRASH600,23561.535,1,0.059000000001105946,BACKFILL_AUTO
2026-07-14 07:30:07,1784014207,CRASH600,23561.554,1,0.01900000000023283,BACKFILL_AUTO
2026-07-14 07:30:08,1784014208,CRASH600,23561.584,1,0.029999999998835847,BACKFILL_AUTO
2026-07-14 07:30:09,1784014209,CRASH600,23561.625,1,0.04100000000107684,BACKFILL_AUTO
2026-07-14 07:30:10,1784014210,CRASH600,23561.649,1,0.024000000001251465,BACKFILL_AUTO
2026-07-14 07:30:11,1784014211,CRASH600,23561.671,1,0.021999999997206032,BACKFILL_AUTO
2026-07-14 07:30:12,1784014212,CRASH600,23561.729,1,0.05800000000090222,BACKFILL_AUTO
2026-07-14 07:30:13,1784014213,CRASH600,23561.756,1,0.027000000001862645,BACKFILL_AUTO
2026-07-14 07:30:14,1784014214,CRASH600,23561.805,1,0.04899999999906868,BACKFILL_AUTO
2026-07-14 07:30:15,1784014215,CRASH600,23561.846,1,0.04100000000107684,BACKFILL_AUTO
2026-07-14 07:30:16,1784014216,CRASH600,23561.915,1,0.06899999999950523,BACKFILL_AUTO
2026-07-14 07:30:17,1784014217,CRASH600,23561.985,1,0.06999999999970896,BACKFILL_AUTO
2026-07-14 07:30:18,1784014218,CRASH600,23562.067,1,0.0819999999985157,BACKFILL_AUTO
2026-07-14 07:30:19,1784014219,CRASH600,23562.127,1,0.06000000000130967,BACKFILL_AUTO
2026-07-14 07:30:20,1784014220,CRASH600,23562.179,1,0.05199999999967986,BACKFILL_AUTO
2026-07-14 07:30:21,1784014221,CRASH600,23562.26,1,0.08099999999831198,BACKFILL_AUTO
2026-07-14 07:30:22,1784014222,CRASH600,23562.316,1,0.056000000000494765,BACKFILL_AUTO
2026-07-14 07:30:23,1784014223,CRASH600,23562.329,1,0.013000000002648449,BACKFILL_AUTO
2026-07-14 07:30:24,1784014224,CRASH600,23562.377,1,0.04799999999886495,BACKFILL_AUTO
2026-07-14 07:30:25,1784014225,CRASH600,23562.397,1,0.020000000000436557,BACKFILL_AUTO
2026-07-14 07:30:26,1784014226,CRASH600,23562.435,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 07:30:27,1784014227,CRASH600,23562.479,1,0.04399999999805004,BACKFILL_AUTO
2026-07-14 07:30:28,1784014228,CRASH600,23562.504,1,0.02500000000145519,BACKFILL_AUTO
2026-07-14 07:30:29,1784014229,CRASH600,23562.512,1,0.007999999997991836,BACKFILL_AUTO
2026-07-14 07:30:30,1784014230,CRASH600,23562.533,1,0.021000000000640284,BACKFILL_AUTO
2026-07-14 07:30:31,1784014231,CRASH600,23562.573,1,0.040000000000873115,BACKFILL_AUTO
2026-07-14 07:30:32,1784014232,CRASH600,23562.662,1,0.08899999999994179,BACKFILL_AUTO
2026-07-14 07:30:33,1784014233,CRASH600,23562.698,1,0.03600000000005821,BACKFILL_AUTO
2026-07-14 07:30:34,1784014234,CRASH600,23562.733,1,0.03499999999985448,BACKFILL_AUTO
2026-07-14 07:30:35,1784014235,CRASH600,23562.74,1,0.007000000001426088,BACKFILL_AUTO
2026-07-14 07:30:36,1784014236,CRASH600,23562.747,1,0.006999999997788109,BACKFILL_AUTO
2026-07-14 07:30:37,1784014237,CRASH600,23562.787,1,0.040000000000873115,BACKFILL_AUTO
2026-07-14 07:30:38,1784014238,CRASH600,23562.824,1,0.037000000000261934,BACKFILL_AUTO
2026-07-14 07:30:39,1784014239,CRASH600,23562.84,1,0.01599999999962165,BACKFILL_AUTO
2026-07-14 07:30:40,1784014240,CRASH600,23562.852,1,0.011999999998806743,BACKFILL_AUTO
2026-07-14 07:30:41,1784014241,CRASH600,23562.887,1,0.03499999999985448,BACKFILL_AUTO
2026-07-14 07:30:42,1784014242,CRASH600,23562.91,1,0.023000000001047738,BACKFILL_AUTO
2026-07-14 07:30:43,1784014243,CRASH600,23562.969,1,0.059000000001105946,BACKFILL_AUTO
2026-07-14 07:30:44,1784014244,CRASH600,23562.983,1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 07:30:45,1784014245,CRASH600,23563.017,1,0.033999999999650754,BACKFILL_AUTO
2026-07-14 07:30:46,1784014246,CRASH600,23563.022,1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 07:30:47,1784014247,CRASH600,23563.074,1,0.05199999999967986,BACKFILL_AUTO
2026-07-14 07:30:48,1784014248,CRASH600,23563.145,1,0.07099999999991269,BACKFILL_AUTO
