timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 16:17:08,1777393028,R_10,4911.897,1,15.103000000000065,BACKFILL_AUTO
2026-04-28 16:17:10,1777393030,R_10,4911.798,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-28 16:17:12,1777393032,R_10,4911.751,-1,0.04699999999957072,BACKFILL_AUTO
2026-04-28 16:17:14,1777393034,R_10,4911.749,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 16:17:16,1777393036,R_10,4911.931,1,0.181999999999789,BACKFILL_AUTO
2026-04-28 16:17:18,1777393038,R_10,4912.095,1,0.1640000000006694,BACKFILL_AUTO
2026-04-28 16:17:20,1777393040,R_10,4912.089,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-28 16:17:22,1777393042,R_10,4911.962,-1,0.12699999999949796,BACKFILL_AUTO
2026-04-28 16:17:24,1777393044,R_10,4911.803,-1,0.15900000000056025,BACKFILL_AUTO
2026-04-28 16:17:26,1777393046,R_10,4911.634,-1,0.16899999999986903,BACKFILL_AUTO
2026-04-28 16:17:28,1777393048,R_10,4911.581,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-28 16:17:30,1777393050,R_10,4911.6,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 16:17:32,1777393052,R_10,4911.687,1,0.08699999999953434,BACKFILL_AUTO
2026-04-28 16:17:34,1777393054,R_10,4911.508,1,14.648999999999432,BACKFILL_AUTO
2026-04-28 16:17:36,1777393056,R_10,4911.402,-1,0.10599999999976717,BACKFILL_AUTO
2026-04-28 16:17:38,1777393058,R_10,4911.2,-1,0.20200000000022555,BACKFILL_AUTO
2026-04-28 16:17:40,1777393060,R_10,4911.316,1,0.11599999999998545,BACKFILL_AUTO
2026-04-28 16:17:42,1777393062,R_10,4911.414,1,0.09799999999995634,BACKFILL_AUTO
2026-04-28 16:17:44,1777393064,R_10,4911.6,1,0.1860000000006039,BACKFILL_AUTO
2026-04-28 16:17:46,1777393066,R_10,4911.639,1,0.03899999999975989,BACKFILL_AUTO
2026-04-28 16:17:48,1777393068,R_10,4911.584,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-28 16:17:50,1777393070,R_10,4911.506,-1,0.07799999999951979,BACKFILL_AUTO
2026-04-28 16:17:52,1777393072,R_10,4911.626,1,0.11999999999989086,BACKFILL_AUTO
2026-04-28 16:17:54,1777393074,R_10,4911.633,1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 16:17:56,1777393076,R_10,4911.564,1,14.715000000000146,BACKFILL_AUTO
2026-04-28 16:17:58,1777393078,R_10,4911.398,-1,0.16600000000016735,BACKFILL_AUTO
2026-04-28 16:18:00,1777393080,R_10,4911.189,-1,0.20899999999983265,BACKFILL_AUTO
2026-04-28 16:18:02,1777393082,R_10,4910.998,-1,0.19100000000071304,BACKFILL_AUTO
2026-04-28 16:18:04,1777393084,R_10,4911.025,1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 16:18:06,1777393086,R_10,4911.23,1,0.20499999999992724,BACKFILL_AUTO
2026-04-28 16:18:08,1777393088,R_10,4911.254,1,0.02400000000034197,BACKFILL_AUTO
2026-04-28 16:18:10,1777393090,R_10,4911.325,1,0.07099999999991269,BACKFILL_AUTO
2026-04-28 16:18:12,1777393092,R_10,4911.322,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-28 16:18:14,1777393094,R_10,4911.276,-1,0.046000000000276486,BACKFILL_AUTO
2026-04-28 16:18:16,1777393096,R_10,4911.329,1,0.052999999999883585,BACKFILL_AUTO
2026-04-28 16:18:18,1777393098,R_10,4911.099,-1,0.22999999999956344,BACKFILL_AUTO
2026-04-28 16:18:20,1777393100,R_10,4911.12,1,14.534999999999854,BACKFILL_AUTO
2026-04-28 16:18:22,1777393102,R_10,4911.125,1,0.005000000000109139,BACKFILL_AUTO
2026-04-28 16:18:24,1777393104,R_10,4911.171,1,0.046000000000276486,BACKFILL_AUTO
2026-04-28 16:18:26,1777393106,R_10,4911.167,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:18:28,1777393108,R_10,4911.157,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 16:18:30,1777393110,R_10,4911.184,1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 16:18:32,1777393112,R_10,4911.234,1,0.0500000000001819,BACKFILL_AUTO
2026-04-28 16:18:34,1777393114,R_10,4911.114,-1,0.12000000000080036,BACKFILL_AUTO
2026-04-28 16:18:36,1777393116,R_10,4910.995,-1,0.11899999999968713,BACKFILL_AUTO
2026-04-28 16:18:38,1777393118,R_10,4910.94,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-28 16:18:40,1777393120,R_10,4910.975,1,0.035000000000763976,BACKFILL_AUTO
2026-04-28 16:18:42,1777393122,R_10,4911.031,1,0.05599999999958527,BACKFILL_AUTO
2026-04-28 16:18:44,1777393124,R_10,4911.056,1,14.837999999999738,BACKFILL_AUTO
2026-04-28 16:18:46,1777393126,R_10,4911.101,1,0.04500000000007276,BACKFILL_AUTO
2026-04-28 16:18:48,1777393128,R_10,4911.324,1,0.22299999999995634,BACKFILL_AUTO
2026-04-28 16:18:50,1777393130,R_10,4911.393,1,0.06900000000041473,BACKFILL_AUTO
2026-04-28 16:18:52,1777393132,R_10,4911.644,1,0.2510000000002037,BACKFILL_AUTO
2026-04-28 16:18:54,1777393134,R_10,4911.492,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-28 16:18:56,1777393136,R_10,4911.708,1,0.21599999999943975,BACKFILL_AUTO
2026-04-28 16:18:58,1777393138,R_10,4911.581,-1,0.12699999999949796,BACKFILL_AUTO
2026-04-28 16:19:00,1777393140,R_10,4911.439,-1,0.14199999999982538,BACKFILL_AUTO
2026-04-28 16:19:02,1777393142,R_10,4911.447,1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 16:19:04,1777393144,R_10,4911.266,-1,0.18100000000049477,BACKFILL_AUTO
2026-04-28 16:19:06,1777393146,R_10,4911.402,1,0.136000000000422,BACKFILL_AUTO
2026-04-28 16:19:08,1777393148,R_10,4911.367,1,15.274000000000342,BACKFILL_AUTO
2026-04-28 16:19:10,1777393150,R_10,4911.406,1,0.03899999999975989,BACKFILL_AUTO
2026-04-28 16:19:12,1777393152,R_10,4911.462,1,0.056000000000494765,BACKFILL_AUTO
2026-04-28 16:19:14,1777393154,R_10,4911.272,-1,0.19000000000050932,BACKFILL_AUTO
2026-04-28 16:19:16,1777393156,R_10,4911.124,-1,0.14800000000013824,BACKFILL_AUTO
2026-04-28 16:19:18,1777393158,R_10,4911.051,-1,0.07299999999941065,BACKFILL_AUTO
2026-04-28 16:19:20,1777393160,R_10,4911.182,1,0.13099999999940337,BACKFILL_AUTO
2026-04-28 16:19:22,1777393162,R_10,4911.094,-1,0.08799999999973807,BACKFILL_AUTO
2026-04-28 16:19:24,1777393164,R_10,4911.122,1,0.028000000000247383,BACKFILL_AUTO
2026-04-28 16:19:26,1777393166,R_10,4910.9,-1,0.2220000000006621,BACKFILL_AUTO
2026-04-28 16:19:28,1777393168,R_10,4910.732,-1,0.1679999999996653,BACKFILL_AUTO
2026-04-28 16:19:30,1777393170,R_10,4910.784,1,15.009999999999309,BACKFILL_AUTO
2026-04-28 16:19:32,1777393172,R_10,4910.752,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 16:19:34,1777393174,R_10,4910.641,-1,0.1110000000007858,BACKFILL_AUTO
2026-04-28 16:19:36,1777393176,R_10,4910.538,-1,0.10300000000006548,BACKFILL_AUTO
2026-04-28 16:19:38,1777393178,R_10,4910.387,-1,0.15099999999983993,BACKFILL_AUTO
2026-04-28 16:19:40,1777393180,R_10,4910.433,1,0.046000000000276486,BACKFILL_AUTO
2026-04-28 16:19:42,1777393182,R_10,4910.51,1,0.07700000000022555,BACKFILL_AUTO
2026-04-28 16:19:44,1777393184,R_10,4910.563,1,0.052999999999883585,BACKFILL_AUTO
2026-04-28 16:19:46,1777393186,R_10,4910.573,1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 16:19:48,1777393188,R_10,4910.575,1,0.001999999999497959,BACKFILL_AUTO
2026-04-28 16:19:50,1777393190,R_10,4910.485,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-28 16:19:52,1777393192,R_10,4910.61,1,0.125,BACKFILL_AUTO
2026-04-28 16:19:54,1777393194,R_10,4910.442,1,14.873999999999796,BACKFILL_AUTO
2026-04-28 16:19:56,1777393196,R_10,4910.636,1,0.19400000000041473,BACKFILL_AUTO
2026-04-28 16:19:58,1777393198,R_10,4910.52,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-28 16:20:00,1777393200,R_10,4910.661,1,0.14099999999962165,BACKFILL_AUTO
2026-04-28 16:20:02,1777393202,R_10,4910.767,1,0.10599999999976717,BACKFILL_AUTO
2026-04-28 16:20:04,1777393204,R_10,4910.795,1,0.028000000000247383,BACKFILL_AUTO
2026-04-28 16:20:06,1777393206,R_10,4910.674,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-28 16:20:08,1777393208,R_10,4910.643,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-28 16:20:10,1777393210,R_10,4910.691,1,0.047999999999774445,BACKFILL_AUTO
2026-04-28 16:20:12,1777393212,R_10,4910.601,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-28 16:20:14,1777393214,R_10,4910.728,1,0.12700000000040745,BACKFILL_AUTO
2026-04-28 16:20:16,1777393216,R_10,4910.502,-1,0.22599999999965803,BACKFILL_AUTO
2026-04-28 16:20:18,1777393218,R_10,4910.459,-1,0.0430000000005748,BACKFILL_AUTO
2026-04-28 16:20:20,1777393220,R_10,4910.366,1,14.65899999999965,BACKFILL_AUTO
2026-04-28 16:20:22,1777393222,R_10,4910.448,1,0.0820000000003347,BACKFILL_AUTO
2026-04-28 16:20:24,1777393224,R_10,4910.573,1,0.125,BACKFILL_AUTO
2026-04-28 16:20:26,1777393226,R_10,4910.577,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-28 16:20:28,1777393228,R_10,4910.653,1,0.07600000000002183,BACKFILL_AUTO
2026-04-28 16:20:30,1777393230,R_10,4910.834,1,0.18099999999958527,BACKFILL_AUTO
2026-04-28 16:20:32,1777393232,R_10,4910.863,1,0.02900000000045111,BACKFILL_AUTO
2026-04-28 16:20:34,1777393234,R_10,4910.946,1,0.08299999999962893,BACKFILL_AUTO
2026-04-28 16:20:36,1777393236,R_10,4911.017,1,0.07099999999991269,BACKFILL_AUTO
2026-04-28 16:20:38,1777393238,R_10,4911.055,1,0.03800000000046566,BACKFILL_AUTO
2026-04-28 16:20:40,1777393240,R_10,4911.025,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-28 16:20:42,1777393242,R_10,4910.975,-1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 16:20:44,1777393244,R_10,4911.015,1,15.46600000000035,BACKFILL_AUTO
2026-04-28 16:20:46,1777393246,R_10,4911.082,1,0.06700000000000728,BACKFILL_AUTO
2026-04-28 16:20:48,1777393248,R_10,4911.042,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-28 16:20:50,1777393250,R_10,4910.863,-1,0.1790000000000873,BACKFILL_AUTO
2026-04-28 16:20:52,1777393252,R_10,4911.039,1,0.17599999999947613,BACKFILL_AUTO
2026-04-28 16:20:54,1777393254,R_10,4911.045,1,0.006000000000312866,BACKFILL_AUTO
2026-04-28 16:20:56,1777393256,R_10,4911.1,1,0.05500000000029104,BACKFILL_AUTO
2026-04-28 16:20:58,1777393258,R_10,4911.017,-1,0.08300000000053842,BACKFILL_AUTO
2026-04-28 16:21:00,1777393260,R_10,4911.042,1,0.025000000000545697,BACKFILL_AUTO
2026-04-28 16:21:02,1777393262,R_10,4910.843,-1,0.19900000000052387,BACKFILL_AUTO
2026-04-28 16:21:04,1777393264,R_10,4910.691,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-28 16:21:06,1777393266,R_10,4910.621,-1,0.06999999999970896,BACKFILL_AUTO
2026-04-28 16:21:08,1777393268,R_10,4910.497,1,14.899000000000342,BACKFILL_AUTO
2026-04-28 16:21:10,1777393270,R_10,4910.488,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:21:12,1777393272,R_10,4910.479,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 16:21:14,1777393274,R_10,4910.362,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-28 16:21:16,1777393276,R_10,4910.275,-1,0.08700000000044383,BACKFILL_AUTO
2026-04-28 16:21:18,1777393278,R_10,4910.169,-1,0.10599999999976717,BACKFILL_AUTO
2026-04-28 16:21:20,1777393280,R_10,4910.27,1,0.10100000000056752,BACKFILL_AUTO
2026-04-28 16:21:22,1777393282,R_10,4910.385,1,0.11499999999978172,BACKFILL_AUTO
2026-04-28 16:21:24,1777393284,R_10,4910.326,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-28 16:21:26,1777393286,R_10,4910.402,1,0.07600000000002183,BACKFILL_AUTO
2026-04-28 16:21:28,1777393288,R_10,4910.325,-1,0.07700000000022555,BACKFILL_AUTO
2026-04-28 16:21:30,1777393290,R_10,4910.308,1,15.287999999999556,BACKFILL_AUTO
2026-04-28 16:21:32,1777393292,R_10,4910.356,1,0.047999999999774445,BACKFILL_AUTO
