timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 11:44:40,1782474280,R_75,44015.1023,1,130.98679999999877,BACKFILL_AUTO
2026-06-26 11:44:42,1782474282,R_75,44024.3559,1,9.253600000003644,BACKFILL_AUTO
2026-06-26 11:44:44,1782474284,R_75,44016.0446,-1,8.31130000000121,BACKFILL_AUTO
2026-06-26 11:44:46,1782474286,R_75,44019.6621,1,3.617500000000291,BACKFILL_AUTO
2026-06-26 11:44:48,1782474288,R_75,44032.2132,1,12.55109999999695,BACKFILL_AUTO
2026-06-26 11:44:50,1782474290,R_75,44023.7934,-1,8.41979999999603,BACKFILL_AUTO
2026-06-26 11:44:52,1782474292,R_75,44018.1083,-1,5.685100000002421,BACKFILL_AUTO
2026-06-26 11:44:54,1782474294,R_75,44024.7022,1,6.593899999999849,BACKFILL_AUTO
2026-06-26 11:44:56,1782474296,R_75,44013.3054,-1,11.396800000002258,BACKFILL_AUTO
2026-06-26 11:44:58,1782474298,R_75,44013.7207,1,0.41530000000057044,BACKFILL_AUTO
2026-06-26 11:45:00,1782474300,R_75,44005.8692,-1,7.851499999997031,BACKFILL_AUTO
2026-06-26 11:45:02,1782474302,R_75,43998.9154,1,130.29969999999594,BACKFILL_AUTO
2026-06-26 11:45:04,1782474304,R_75,44002.8265,1,3.911100000004808,BACKFILL_AUTO
2026-06-26 11:45:06,1782474306,R_75,43996.0046,-1,6.821900000002643,BACKFILL_AUTO
2026-06-26 11:45:08,1782474308,R_75,43992.9846,-1,3.0199999999967986,BACKFILL_AUTO
2026-06-26 11:45:10,1782474310,R_75,43985.4692,-1,7.515400000003865,BACKFILL_AUTO
2026-06-26 11:45:12,1782474312,R_75,43989.5124,1,4.04320000000007,BACKFILL_AUTO
2026-06-26 11:45:14,1782474314,R_75,43997.2639,1,7.751499999998487,BACKFILL_AUTO
2026-06-26 11:45:16,1782474316,R_75,43999.802,1,2.5381000000052154,BACKFILL_AUTO
2026-06-26 11:45:18,1782474318,R_75,43990.5214,-1,9.280600000005506,BACKFILL_AUTO
2026-06-26 11:45:20,1782474320,R_75,43998.6688,1,8.147400000001653,BACKFILL_AUTO
2026-06-26 11:45:22,1782474322,R_75,44007.8288,1,9.160000000003492,BACKFILL_AUTO
2026-06-26 11:45:24,1782474324,R_75,44000.8568,-1,6.972000000001572,BACKFILL_AUTO
2026-06-26 11:45:26,1782474326,R_75,44001.4718,1,161.22039999999834,BACKFILL_AUTO
2026-06-26 11:45:28,1782474328,R_75,43998.1956,-1,3.2762000000002445,BACKFILL_AUTO
2026-06-26 11:45:30,1782474330,R_75,44001.326,1,3.1304000000018277,BACKFILL_AUTO
2026-06-26 11:45:32,1782474332,R_75,44008.9057,1,7.579700000002049,BACKFILL_AUTO
2026-06-26 11:45:34,1782474334,R_75,44017.7419,1,8.836199999997916,BACKFILL_AUTO
2026-06-26 11:45:36,1782474336,R_75,44015.3035,-1,2.438399999999092,BACKFILL_AUTO
2026-06-26 11:45:38,1782474338,R_75,44019.4197,1,4.116199999996752,BACKFILL_AUTO
2026-06-26 11:45:40,1782474340,R_75,44005.9824,-1,13.437299999997776,BACKFILL_AUTO
2026-06-26 11:45:42,1782474342,R_75,44005.1857,-1,0.7966999999989639,BACKFILL_AUTO
2026-06-26 11:45:44,1782474344,R_75,44024.92,1,19.734299999996438,BACKFILL_AUTO
2026-06-26 11:45:46,1782474346,R_75,44008.1442,-1,16.775799999995797,BACKFILL_AUTO
2026-06-26 11:45:48,1782474348,R_75,44003.9813,1,141.21549999999843,BACKFILL_AUTO
2026-06-26 11:45:50,1782474350,R_75,44003.4507,-1,0.5305999999982305,BACKFILL_AUTO
2026-06-26 11:45:52,1782474352,R_75,44009.5723,1,6.12159999999858,BACKFILL_AUTO
2026-06-26 11:45:54,1782474354,R_75,44002.8261,-1,6.746200000001409,BACKFILL_AUTO
2026-06-26 11:45:56,1782474356,R_75,43996.5915,-1,6.234599999996135,BACKFILL_AUTO
2026-06-26 11:45:58,1782474358,R_75,43999.2521,1,2.660599999995611,BACKFILL_AUTO
2026-06-26 11:46:00,1782474360,R_75,44004.5402,1,5.288100000005215,BACKFILL_AUTO
2026-06-26 11:46:02,1782474362,R_75,44005.5803,1,1.040099999998347,BACKFILL_AUTO
2026-06-26 11:46:04,1782474364,R_75,43998.5809,-1,6.999400000000605,BACKFILL_AUTO
2026-06-26 11:46:06,1782474366,R_75,44001.1054,1,2.5244999999995343,BACKFILL_AUTO
2026-06-26 11:46:08,1782474368,R_75,44001.1256,1,0.02019999999902211,BACKFILL_AUTO
2026-06-26 11:46:10,1782474370,R_75,44008.5257,1,162.88420000000042,BACKFILL_AUTO
2026-06-26 11:46:12,1782474372,R_75,44011.3694,1,2.843700000004901,BACKFILL_AUTO
2026-06-26 11:46:14,1782474374,R_75,44004.566,-1,6.803400000004331,BACKFILL_AUTO
2026-06-26 11:46:16,1782474376,R_75,43985.8866,-1,18.679400000000896,BACKFILL_AUTO
2026-06-26 11:46:18,1782474378,R_75,43984.3553,-1,1.531299999995099,BACKFILL_AUTO
2026-06-26 11:46:20,1782474380,R_75,43990.1208,1,5.765499999994063,BACKFILL_AUTO
2026-06-26 11:46:22,1782474382,R_75,43969.2762,-1,20.844599999996717,BACKFILL_AUTO
2026-06-26 11:46:24,1782474384,R_75,43987.1261,1,17.84990000000107,BACKFILL_AUTO
2026-06-26 11:46:26,1782474386,R_75,44003.4805,1,16.35439999999653,BACKFILL_AUTO
2026-06-26 11:46:28,1782474388,R_75,44012.8365,1,9.355999999999767,BACKFILL_AUTO
2026-06-26 11:46:30,1782474390,R_75,44004.58,-1,8.256499999995867,BACKFILL_AUTO
2026-06-26 11:46:32,1782474392,R_75,44007.6512,1,163.54639999999927,BACKFILL_AUTO
2026-06-26 11:46:34,1782474394,R_75,44007.7024,1,0.051200000001699664,BACKFILL_AUTO
2026-06-26 11:46:36,1782474396,R_75,44000.9707,-1,6.7317000000039116,BACKFILL_AUTO
2026-06-26 11:46:38,1782474398,R_75,44009.8392,1,8.868500000004133,BACKFILL_AUTO
2026-06-26 11:46:40,1782474400,R_75,44009.5488,-1,0.2904000000053202,BACKFILL_AUTO
2026-06-26 11:46:42,1782474402,R_75,44023.9069,1,14.358100000004924,BACKFILL_AUTO
2026-06-26 11:46:44,1782474404,R_75,44027.6223,1,3.7154000000009546,BACKFILL_AUTO
2026-06-26 11:46:46,1782474406,R_75,44016.3187,-1,11.303599999999278,BACKFILL_AUTO
2026-06-26 11:46:48,1782474408,R_75,44005.6978,-1,10.620900000001711,BACKFILL_AUTO
2026-06-26 11:46:50,1782474410,R_75,44004.3732,-1,1.3245999999999185,BACKFILL_AUTO
2026-06-26 11:46:52,1782474412,R_75,44001.1377,-1,3.235500000002503,BACKFILL_AUTO
2026-06-26 11:46:54,1782474414,R_75,44002.4497,1,190.86319999999978,BACKFILL_AUTO
2026-06-26 11:46:56,1782474416,R_75,44004.219,1,1.7692999999999302,BACKFILL_AUTO
2026-06-26 11:46:58,1782474418,R_75,44014.2044,1,9.98540000000503,BACKFILL_AUTO
2026-06-26 11:47:00,1782474420,R_75,44015.3843,1,1.1798999999955413,BACKFILL_AUTO
2026-06-26 11:47:02,1782474422,R_75,44012.7585,-1,2.625799999994342,BACKFILL_AUTO
2026-06-26 11:47:04,1782474424,R_75,44001.8479,-1,10.910600000002887,BACKFILL_AUTO
2026-06-26 11:47:06,1782474426,R_75,43994.9884,-1,6.859499999998661,BACKFILL_AUTO
2026-06-26 11:47:08,1782474428,R_75,43984.4313,-1,10.557100000005448,BACKFILL_AUTO
2026-06-26 11:47:10,1782474430,R_75,43993.4069,1,8.975600000005215,BACKFILL_AUTO
2026-06-26 11:47:12,1782474432,R_75,43977.333,-1,16.07390000000305,BACKFILL_AUTO
2026-06-26 11:47:14,1782474434,R_75,43965.7184,-1,11.614600000000792,BACKFILL_AUTO
2026-06-26 11:47:16,1782474436,R_75,43978.7125,1,165.66589999999997,BACKFILL_AUTO
2026-06-26 11:47:18,1782474438,R_75,43971.5101,-1,7.202400000001944,BACKFILL_AUTO
2026-06-26 11:47:20,1782474440,R_75,43969.0925,-1,2.417600000000675,BACKFILL_AUTO
2026-06-26 11:47:22,1782474442,R_75,43960.6415,-1,8.451000000000931,BACKFILL_AUTO
2026-06-26 11:47:24,1782474444,R_75,43947.013,-1,13.628499999998894,BACKFILL_AUTO
2026-06-26 11:47:26,1782474446,R_75,43962.3106,1,15.297599999998056,BACKFILL_AUTO
2026-06-26 11:47:28,1782474448,R_75,43965.6202,1,3.3096000000005006,BACKFILL_AUTO
2026-06-26 11:47:30,1782474450,R_75,43962.192,-1,3.428199999994831,BACKFILL_AUTO
2026-06-26 11:47:32,1782474452,R_75,43959.5203,-1,2.67170000000624,BACKFILL_AUTO
2026-06-26 11:47:34,1782474454,R_75,43948.1831,-1,11.337199999994482,BACKFILL_AUTO
2026-06-26 11:47:36,1782474456,R_75,43948.3541,1,0.17099999999481952,BACKFILL_AUTO
2026-06-26 11:47:38,1782474458,R_75,43951.02,1,2.665899999999965,BACKFILL_AUTO
2026-06-26 11:47:40,1782474460,R_75,43961.6131,1,222.64050000000134,BACKFILL_AUTO
2026-06-26 11:47:42,1782474462,R_75,43970.2221,1,8.60899999999674,BACKFILL_AUTO
2026-06-26 11:47:44,1782474464,R_75,43981.9385,1,11.71639999999752,BACKFILL_AUTO
2026-06-26 11:47:46,1782474466,R_75,43991.5448,1,9.60630000000674,BACKFILL_AUTO
2026-06-26 11:47:48,1782474468,R_75,43988.0478,-1,3.497000000003027,BACKFILL_AUTO
2026-06-26 11:47:50,1782474470,R_75,43992.9565,1,4.908699999999953,BACKFILL_AUTO
2026-06-26 11:47:52,1782474472,R_75,43983.4151,-1,9.541400000001886,BACKFILL_AUTO
2026-06-26 11:47:54,1782474474,R_75,44012.7557,1,29.340600000003178,BACKFILL_AUTO
2026-06-26 11:47:56,1782474476,R_75,44001.6261,-1,11.12960000000021,BACKFILL_AUTO
2026-06-26 11:47:58,1782474478,R_75,44001.2422,-1,0.3839000000007218,BACKFILL_AUTO
2026-06-26 11:48:00,1782474480,R_75,43994.5522,-1,6.690000000002328,BACKFILL_AUTO
2026-06-26 11:48:02,1782474482,R_75,43999.1583,1,233.4800000000032,BACKFILL_AUTO
2026-06-26 11:48:04,1782474484,R_75,44001.2111,1,2.05279999999766,BACKFILL_AUTO
2026-06-26 11:48:06,1782474486,R_75,44005.1659,1,3.9547999999995227,BACKFILL_AUTO
2026-06-26 11:48:08,1782474488,R_75,43995.4764,-1,9.689500000000407,BACKFILL_AUTO
2026-06-26 11:48:10,1782474490,R_75,44006.6822,1,11.205800000003364,BACKFILL_AUTO
2026-06-26 11:48:12,1782474492,R_75,43990.3176,-1,16.36460000000079,BACKFILL_AUTO
2026-06-26 11:48:14,1782474494,R_75,43990.1211,-1,0.19650000000547152,BACKFILL_AUTO
2026-06-26 11:48:16,1782474496,R_75,43986.7104,-1,3.410699999993085,BACKFILL_AUTO
2026-06-26 11:48:18,1782474498,R_75,43994.8523,1,8.141899999995076,BACKFILL_AUTO
2026-06-26 11:48:20,1782474500,R_75,43988.4265,-1,6.425799999997253,BACKFILL_AUTO
2026-06-26 11:48:22,1782474502,R_75,43980.2286,-1,8.197899999999208,BACKFILL_AUTO
2026-06-26 11:48:24,1782474504,R_75,43978.7274,1,221.58130000000529,BACKFILL_AUTO
2026-06-26 11:48:26,1782474506,R_75,43983.1704,1,4.4429999999993015,BACKFILL_AUTO
2026-06-26 11:48:28,1782474508,R_75,43965.8097,-1,17.360700000004726,BACKFILL_AUTO
2026-06-26 11:48:30,1782474510,R_75,43951.1603,-1,14.649399999994785,BACKFILL_AUTO
2026-06-26 11:48:32,1782474512,R_75,43951.7779,1,0.6175999999977648,BACKFILL_AUTO
2026-06-26 11:48:34,1782474514,R_75,43952.4209,1,0.6429999999963911,BACKFILL_AUTO
2026-06-26 11:48:36,1782474516,R_75,43950.0806,-1,2.340299999996205,BACKFILL_AUTO
2026-06-26 11:48:38,1782474518,R_75,43937.4861,-1,12.594499999999243,BACKFILL_AUTO
2026-06-26 11:48:40,1782474520,R_75,43939.332,1,1.8459000000002561,BACKFILL_AUTO
2026-06-26 11:48:42,1782474522,R_75,43936.0569,-1,3.275099999998929,BACKFILL_AUTO
2026-06-26 11:48:44,1782474524,R_75,43945.7702,1,9.713299999995797,BACKFILL_AUTO
2026-06-26 11:48:46,1782474526,R_75,43931.4273,1,199.35480000000098,BACKFILL_AUTO
2026-06-26 11:48:48,1782474528,R_75,43921.7821,-1,9.645200000006298,BACKFILL_AUTO
2026-06-26 11:48:50,1782474530,R_75,43924.6539,1,2.8718000000008033,BACKFILL_AUTO
2026-06-26 11:48:52,1782474532,R_75,43918.035,-1,6.618899999994028,BACKFILL_AUTO
2026-06-26 11:48:54,1782474534,R_75,43918.5541,1,0.5190999999977066,BACKFILL_AUTO
