timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-15 10:20:05,1784110805,BOOM600,5347.279,0,,BACKFILL_AUTO
2026-07-15 10:20:06,1784110806,BOOM600,5347.263,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-15 10:20:07,1784110807,BOOM600,5347.248,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-15 10:20:08,1784110808,BOOM600,5347.221,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-15 10:20:09,1784110809,BOOM600,5347.216,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-15 10:20:10,1784110810,BOOM600,5347.195,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-15 10:20:11,1784110811,BOOM600,5347.19,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-15 10:20:12,1784110812,BOOM600,5347.186,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-15 10:20:13,1784110813,BOOM600,5347.185,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-15 10:20:14,1784110814,BOOM600,5347.169,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-15 10:20:15,1784110815,BOOM600,5347.158,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-15 10:20:16,1784110816,BOOM600,5347.155,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-15 10:20:17,1784110817,BOOM600,5347.154,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-15 10:20:18,1784110818,BOOM600,5347.148,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-15 10:20:19,1784110819,BOOM600,5347.143,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-15 10:20:20,1784110820,BOOM600,5347.131,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-15 10:20:21,1784110821,BOOM600,5347.128,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-15 10:20:22,1784110822,BOOM600,5347.123,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-15 10:20:23,1784110823,BOOM600,5347.116,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-15 10:20:24,1784110824,BOOM600,5347.108,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-15 10:20:25,1784110825,BOOM600,5347.107,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-15 10:20:26,1784110826,BOOM600,5347.102,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-15 10:20:27,1784110827,BOOM600,5347.099,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-15 10:20:28,1784110828,BOOM600,5347.093,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-15 10:20:29,1784110829,BOOM600,5347.091,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-15 10:20:30,1784110830,BOOM600,5347.081,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-15 10:20:31,1784110831,BOOM600,5347.064,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-15 10:20:32,1784110832,BOOM600,5347.056,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-15 10:20:33,1784110833,BOOM600,5347.055,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-15 10:20:34,1784110834,BOOM600,5347.052,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-15 10:20:35,1784110835,BOOM600,5347.049,-1,0.0029999999997016857,BACKFILL_AUTO
