timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 11:38:48,1784029128,BOOM500,5051.342,1,31.664999999999964,BACKFILL_AUTO
2026-07-14 11:38:49,1784029129,BOOM500,5051.335,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 11:38:50,1784029130,BOOM500,5051.31,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-14 11:38:51,1784029131,BOOM500,5051.291,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-14 11:38:52,1784029132,BOOM500,5051.273,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 11:38:53,1784029133,BOOM500,5051.266,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-14 11:38:54,1784029134,BOOM500,5051.265,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-14 11:38:55,1784029135,BOOM500,5051.255,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 11:38:56,1784029136,BOOM500,5051.252,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-14 11:38:57,1784029137,BOOM500,5051.23,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-14 11:38:58,1784029138,BOOM500,5051.215,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-14 11:38:59,1784029139,BOOM500,5051.203,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-14 11:39:00,1784029140,BOOM500,5051.189,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-14 11:39:01,1784029141,BOOM500,5051.173,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-14 11:39:02,1784029142,BOOM500,5051.149,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-14 11:39:03,1784029143,BOOM500,5051.131,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 11:39:04,1784029144,BOOM500,5051.109,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-14 11:39:05,1784029145,BOOM500,5051.108,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:39:06,1784029146,BOOM500,5051.103,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-14 11:39:07,1784029147,BOOM500,5051.085,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 11:39:08,1784029148,BOOM500,5051.066,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-14 11:39:09,1784029149,BOOM500,5051.061,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-14 11:39:10,1784029150,BOOM500,5051.05,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-14 11:39:11,1784029151,BOOM500,5051.049,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:39:12,1784029152,BOOM500,5051.048,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:39:13,1784029153,BOOM500,5051.046,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-14 11:39:14,1784029154,BOOM500,5051.03,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-14 11:39:15,1784029155,BOOM500,5051.02,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-14 11:39:16,1784029156,BOOM500,5051.011,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:39:17,1784029157,BOOM500,5051.011,0,0.0,BACKFILL_AUTO
2026-07-14 11:39:18,1784029158,BOOM500,5050.996,-1,0.015000000000327418,BACKFILL_AUTO
