timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 16:31:17,1788712277,BOOM900,9507.888,1,254.59900000000016,BACKFILL_AUTO
2026-09-06 16:31:18,1788712278,BOOM900,9507.869,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 16:31:19,1788712279,BOOM900,9507.858,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:31:20,1788712280,BOOM900,9507.851,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:31:21,1788712281,BOOM900,9507.842,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:31:22,1788712282,BOOM900,9507.819,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-06 16:31:23,1788712283,BOOM900,9507.806,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-06 16:31:24,1788712284,BOOM900,9507.795,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:31:25,1788712285,BOOM900,9507.782,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-06 16:31:26,1788712286,BOOM900,9507.764,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 16:31:27,1788712287,BOOM900,9507.754,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-06 16:31:28,1788712288,BOOM900,9507.734,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-06 16:31:29,1788712289,BOOM900,9507.723,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:31:30,1788712290,BOOM900,9507.708,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 16:31:31,1788712291,BOOM900,9507.698,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:31:32,1788712292,BOOM900,9507.688,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:31:33,1788712293,BOOM900,9507.688,0,0.0,BACKFILL_AUTO
2026-09-06 16:31:34,1788712294,BOOM900,9507.673,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 16:31:35,1788712295,BOOM900,9507.659,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-06 16:31:36,1788712296,BOOM900,9507.658,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:31:37,1788712297,BOOM900,9507.657,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:31:38,1788712298,BOOM900,9507.64,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:31:39,1788712299,BOOM900,9507.629,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-06 16:31:40,1788712300,BOOM900,9507.629,0,0.0,BACKFILL_AUTO
2026-09-06 16:31:41,1788712301,BOOM900,9507.616,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-06 16:31:42,1788712302,BOOM900,9507.608,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:31:43,1788712303,BOOM900,9507.586,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-06 16:31:44,1788712304,BOOM900,9507.576,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:31:45,1788712305,BOOM900,9507.57,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:31:46,1788712306,BOOM900,9507.57,0,0.0,BACKFILL_AUTO
2026-09-06 16:31:47,1788712307,BOOM900,9507.555,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 16:31:48,1788712308,BOOM900,9507.555,0,0.0,BACKFILL_AUTO
2026-09-06 16:31:49,1788712309,BOOM900,9507.555,0,0.0,BACKFILL_AUTO
2026-09-06 16:31:50,1788712310,BOOM900,9507.541,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-06 16:31:51,1788712311,BOOM900,9507.524,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:31:52,1788712312,BOOM900,9507.514,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:31:53,1788712313,BOOM900,9507.495,-1,0.01899999999841384,BACKFILL_AUTO
2026-09-06 16:31:54,1788712314,BOOM900,9507.48,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-06 16:31:55,1788712315,BOOM900,9507.472,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:31:56,1788712316,BOOM900,9507.449,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-06 16:31:57,1788712317,BOOM900,9507.438,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:31:58,1788712318,BOOM900,9507.418,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-06 16:31:59,1788712319,BOOM900,9507.411,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:00,1788712320,BOOM900,9507.404,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:01,1788712321,BOOM900,9507.401,1,254.5699999999997,BACKFILL_AUTO
2026-09-06 16:32:02,1788712322,BOOM900,9507.393,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 16:32:03,1788712323,BOOM900,9507.376,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:32:04,1788712324,BOOM900,9507.363,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-06 16:32:05,1788712325,BOOM900,9507.36,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-06 16:32:06,1788712326,BOOM900,9507.359,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:32:07,1788712327,BOOM900,9507.355,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-06 16:32:08,1788712328,BOOM900,9507.349,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:32:09,1788712329,BOOM900,9507.339,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:32:10,1788712330,BOOM900,9507.334,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-06 16:32:11,1788712331,BOOM900,9507.3,-1,0.03400000000146974,BACKFILL_AUTO
2026-09-06 16:32:12,1788712332,BOOM900,9507.296,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-06 16:32:13,1788712333,BOOM900,9507.281,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 16:32:14,1788712334,BOOM900,9507.276,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-06 16:32:15,1788712335,BOOM900,9507.272,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-06 16:32:16,1788712336,BOOM900,9507.271,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:32:17,1788712337,BOOM900,9507.265,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-06 16:32:18,1788712338,BOOM900,9507.251,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-06 16:32:19,1788712339,BOOM900,9507.527,1,0.27599999999983993,BACKFILL_AUTO
2026-09-06 16:32:20,1788712340,BOOM900,9507.52,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:21,1788712341,BOOM900,9507.509,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:32:22,1788712342,BOOM900,9507.509,0,0.0,BACKFILL_AUTO
2026-09-06 16:32:23,1788712343,BOOM900,9507.502,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:24,1788712344,BOOM900,9507.497,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-06 16:32:25,1788712345,BOOM900,9507.496,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:32:26,1788712346,BOOM900,9507.495,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-06 16:32:27,1788712347,BOOM900,9507.492,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:32:28,1788712348,BOOM900,9507.48,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 16:32:29,1788712349,BOOM900,9507.458,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-06 16:32:30,1788712350,BOOM900,9507.437,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-06 16:32:31,1788712351,BOOM900,9507.434,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:32:32,1788712352,BOOM900,9507.428,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:32:33,1788712353,BOOM900,9507.422,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:32:34,1788712354,BOOM900,9507.415,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:35,1788712355,BOOM900,9507.415,0,0.0,BACKFILL_AUTO
2026-09-06 16:32:36,1788712356,BOOM900,9507.406,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:32:37,1788712357,BOOM900,9507.406,0,0.0,BACKFILL_AUTO
2026-09-06 16:32:38,1788712358,BOOM900,9507.394,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 16:32:39,1788712359,BOOM900,9507.384,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:32:40,1788712360,BOOM900,9507.378,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 16:32:41,1788712361,BOOM900,9507.354,-1,0.024000000001251465,BACKFILL_AUTO
2026-09-06 16:32:42,1788712362,BOOM900,9507.354,0,0.0,BACKFILL_AUTO
2026-09-06 16:32:43,1788712363,BOOM900,9507.345,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:32:44,1788712364,BOOM900,9507.336,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:32:45,1788712365,BOOM900,9507.333,1,247.65999999999985,BACKFILL_AUTO
2026-09-06 16:32:46,1788712366,BOOM900,9507.324,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:32:47,1788712367,BOOM900,9507.323,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:32:48,1788712368,BOOM900,9507.311,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 16:32:49,1788712369,BOOM900,9507.289,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-06 16:32:50,1788712370,BOOM900,9507.269,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-06 16:32:51,1788712371,BOOM900,9507.245,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-06 16:32:52,1788712372,BOOM900,9507.235,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:32:53,1788712373,BOOM900,9507.216,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 16:32:54,1788712374,BOOM900,9507.214,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 16:32:55,1788712375,BOOM900,9507.196,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 16:32:56,1788712376,BOOM900,9507.193,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:32:57,1788712377,BOOM900,9507.19,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-06 16:32:58,1788712378,BOOM900,9507.183,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 16:32:59,1788712379,BOOM900,9507.167,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-06 16:33:00,1788712380,BOOM900,9507.155,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-06 16:33:01,1788712381,BOOM900,9507.145,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:33:02,1788712382,BOOM900,9507.142,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:33:03,1788712383,BOOM900,9507.13,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 16:33:04,1788712384,BOOM900,9507.111,-1,0.01899999999841384,BACKFILL_AUTO
