timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 12:31:51,1778329911,CRASH900,18416.045,1,210.78099999999904,BACKFILL_AUTO
2026-05-09 12:31:52,1778329912,CRASH900,18416.054,1,0.009000000001833541,BACKFILL_AUTO
2026-05-09 12:31:53,1778329913,CRASH900,18416.099,1,0.04499999999825377,BACKFILL_AUTO
2026-05-09 12:31:54,1778329914,CRASH900,18416.106,1,0.007000000001426088,BACKFILL_AUTO
2026-05-09 12:31:55,1778329915,CRASH900,18416.115,1,0.009000000001833541,BACKFILL_AUTO
2026-05-09 12:31:56,1778329916,CRASH900,18416.142,1,0.026999999998224666,BACKFILL_AUTO
2026-05-09 12:31:57,1778329917,CRASH900,18416.183,1,0.04100000000107684,BACKFILL_AUTO
2026-05-09 12:31:58,1778329918,CRASH900,18416.202,1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 12:31:59,1778329919,CRASH900,18416.208,1,0.005999999997584382,BACKFILL_AUTO
2026-05-09 12:32:00,1778329920,CRASH900,18416.221,1,0.013000000002648449,BACKFILL_AUTO
2026-05-09 12:32:01,1778329921,CRASH900,18416.222,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:32:02,1778329922,CRASH900,18416.227,1,0.004999999997380655,BACKFILL_AUTO
2026-05-09 12:32:03,1778329923,CRASH900,18416.238,1,0.011000000002240995,BACKFILL_AUTO
2026-05-09 12:32:04,1778329924,CRASH900,18416.257,1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 12:32:05,1778329925,CRASH900,18416.264,1,0.006999999997788109,BACKFILL_AUTO
2026-05-09 12:32:06,1778329926,CRASH900,18416.282,1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 12:32:07,1778329927,CRASH900,18416.322,1,0.040000000000873115,BACKFILL_AUTO
2026-05-09 12:32:08,1778329928,CRASH900,18416.353,1,0.030999999999039574,BACKFILL_AUTO
2026-05-09 12:32:09,1778329929,CRASH900,18416.385,1,0.0319999999992433,BACKFILL_AUTO
2026-05-09 12:32:10,1778329930,CRASH900,18416.39,1,0.005000000001018634,BACKFILL_AUTO
