timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 11:50:33,1786017033,BOOM900,9819.158,-1,123.90600000000086,BACKFILL_AUTO
2026-08-06 11:50:34,1786017034,BOOM900,9819.152,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 11:50:35,1786017035,BOOM900,9819.145,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 11:50:36,1786017036,BOOM900,9819.144,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 11:50:37,1786017037,BOOM900,9819.121,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-06 11:50:38,1786017038,BOOM900,9819.12,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-06 11:50:39,1786017039,BOOM900,9819.112,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-06 11:50:40,1786017040,BOOM900,9819.105,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 11:50:41,1786017041,BOOM900,9819.094,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-06 11:50:42,1786017042,BOOM900,9819.091,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-06 11:50:43,1786017043,BOOM900,9819.088,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 11:50:44,1786017044,BOOM900,9819.074,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-06 11:50:45,1786017045,BOOM900,9819.073,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 11:50:46,1786017046,BOOM900,9819.056,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 11:50:47,1786017047,BOOM900,9819.046,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:50:48,1786017048,BOOM900,9819.032,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-06 11:50:49,1786017049,BOOM900,9819.023,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 11:50:50,1786017050,BOOM900,9819.008,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 11:50:51,1786017051,BOOM900,9818.999,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 11:50:52,1786017052,BOOM900,9818.98,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-06 11:50:53,1786017053,BOOM900,9818.972,-1,0.007999999999810825,BACKFILL_AUTO
