timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 12:27:16,1782217636,R_25,2582.391,1,6.307999999999993,BACKFILL_AUTO
2026-06-23 12:27:18,1782217638,R_25,2582.219,-1,0.17200000000002547,BACKFILL_AUTO
2026-06-23 12:27:20,1782217640,R_25,2582.331,1,0.11200000000008004,BACKFILL_AUTO
2026-06-23 12:27:22,1782217642,R_25,2582.128,-1,0.20299999999997453,BACKFILL_AUTO
2026-06-23 12:27:24,1782217644,R_25,2582.01,-1,0.11799999999993815,BACKFILL_AUTO
2026-06-23 12:27:26,1782217646,R_25,2582.067,1,0.056999999999789,BACKFILL_AUTO
2026-06-23 12:27:28,1782217648,R_25,2581.887,-1,0.1799999999998363,BACKFILL_AUTO
2026-06-23 12:27:30,1782217650,R_25,2582.085,1,0.1979999999998654,BACKFILL_AUTO
2026-06-23 12:27:32,1782217652,R_25,2582.067,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 12:27:34,1782217654,R_25,2582.261,1,0.19399999999995998,BACKFILL_AUTO
2026-06-23 12:27:36,1782217656,R_25,2582.184,1,6.037000000000262,BACKFILL_AUTO
2026-06-23 12:27:38,1782217658,R_25,2582.097,-1,0.08699999999998909,BACKFILL_AUTO
2026-06-23 12:27:40,1782217660,R_25,2582.145,1,0.047999999999774445,BACKFILL_AUTO
2026-06-23 12:27:42,1782217662,R_25,2581.746,-1,0.3989999999998872,BACKFILL_AUTO
2026-06-23 12:27:44,1782217664,R_25,2582.229,1,0.4829999999997199,BACKFILL_AUTO
2026-06-23 12:27:46,1782217666,R_25,2582.162,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-23 12:27:48,1782217668,R_25,2582.182,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 12:27:50,1782217670,R_25,2582.311,1,0.12900000000036016,BACKFILL_AUTO
2026-06-23 12:27:52,1782217672,R_25,2582.195,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-23 12:27:54,1782217674,R_25,2582.354,1,0.15899999999965075,BACKFILL_AUTO
