timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 14:21:44,1788272504,R_75,49085.0859,-1,2386.2526,BACKFILL_AUTO
2026-09-01 14:21:46,1788272506,R_75,49082.4329,-1,2.6529999999984284,BACKFILL_AUTO
2026-09-01 14:21:48,1788272508,R_75,49066.9931,-1,15.439800000000105,BACKFILL_AUTO
2026-09-01 14:21:50,1788272510,R_75,49043.959,-1,23.034099999997125,BACKFILL_AUTO
2026-09-01 14:21:52,1788272512,R_75,49046.2789,1,2.319899999994959,BACKFILL_AUTO
2026-09-01 14:21:54,1788272514,R_75,49044.5379,-1,1.7409999999945285,BACKFILL_AUTO
2026-09-01 14:21:56,1788272516,R_75,49046.0853,1,1.5473999999958323,BACKFILL_AUTO
2026-09-01 14:21:58,1788272518,R_75,49050.7535,1,4.66820000000007,BACKFILL_AUTO
2026-09-01 14:22:00,1788272520,R_75,49042.0259,-1,8.727599999998347,BACKFILL_AUTO
2026-09-01 14:22:02,1788272522,R_75,49043.6807,1,1.6547999999966123,BACKFILL_AUTO
2026-09-01 14:22:04,1788272524,R_75,49043.3581,-1,0.32259999999951106,BACKFILL_AUTO
2026-09-01 14:22:06,1788272526,R_75,49045.2096,1,1.8515000000043074,BACKFILL_AUTO
2026-09-01 14:22:08,1788272528,R_75,49058.6241,-1,2423.4156000000003,BACKFILL_AUTO
2026-09-01 14:22:10,1788272530,R_75,49069.5784,1,10.954299999997602,BACKFILL_AUTO
2026-09-01 14:22:12,1788272532,R_75,49076.2509,1,6.672500000000582,BACKFILL_AUTO
2026-09-01 14:22:14,1788272534,R_75,49074.9049,-1,1.34599999999773,BACKFILL_AUTO
2026-09-01 14:22:16,1788272536,R_75,49067.8288,-1,7.076099999998405,BACKFILL_AUTO
2026-09-01 14:22:18,1788272538,R_75,49058.4601,-1,9.368700000006356,BACKFILL_AUTO
2026-09-01 14:22:20,1788272540,R_75,49038.7784,-1,19.681699999993725,BACKFILL_AUTO
2026-09-01 14:22:22,1788272542,R_75,49036.5473,-1,2.231100000004517,BACKFILL_AUTO
2026-09-01 14:22:24,1788272544,R_75,49034.3574,-1,2.1898999999975786,BACKFILL_AUTO
2026-09-01 14:22:26,1788272546,R_75,49024.5119,-1,9.845500000003085,BACKFILL_AUTO
2026-09-01 14:22:28,1788272548,R_75,49021.4075,-1,3.104399999996531,BACKFILL_AUTO
2026-09-01 14:22:30,1788272550,R_75,49024.6421,1,3.234599999996135,BACKFILL_AUTO
2026-09-01 14:22:32,1788272552,R_75,49034.9358,-1,2474.7235999999975,BACKFILL_AUTO
2026-09-01 14:22:34,1788272554,R_75,49018.0887,-1,16.847099999999045,BACKFILL_AUTO
2026-09-01 14:22:36,1788272556,R_75,49018.8522,1,0.7635000000009313,BACKFILL_AUTO
2026-09-01 14:22:38,1788272558,R_75,49006.182,-1,12.670200000000477,BACKFILL_AUTO
2026-09-01 14:22:40,1788272560,R_75,49005.8302,-1,0.3518000000040047,BACKFILL_AUTO
2026-09-01 14:22:42,1788272562,R_75,49005.6671,-1,0.16309999999793945,BACKFILL_AUTO
2026-09-01 14:22:44,1788272564,R_75,49006.1189,1,0.4518000000025495,BACKFILL_AUTO
2026-09-01 14:22:46,1788272566,R_75,49003.9632,-1,2.1557000000029802,BACKFILL_AUTO
2026-09-01 14:22:48,1788272568,R_75,49005.8082,1,1.8450000000011642,BACKFILL_AUTO
2026-09-01 14:22:50,1788272570,R_75,48997.5888,-1,8.21940000000177,BACKFILL_AUTO
2026-09-01 14:22:52,1788272572,R_75,48983.1094,-1,14.47939999999653,BACKFILL_AUTO
2026-09-01 14:22:54,1788272574,R_75,48983.892,-1,2551.1872000000003,BACKFILL_AUTO
