timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 17:24:36,1788110676,R_10,4773.157,1,4.981999999999971,BACKFILL_AUTO
2026-08-30 17:24:38,1788110678,R_10,4773.163,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 17:24:40,1788110680,R_10,4773.322,1,0.15900000000056025,BACKFILL_AUTO
2026-08-30 17:24:42,1788110682,R_10,4773.112,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-30 17:24:44,1788110684,R_10,4772.982,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-30 17:24:46,1788110686,R_10,4772.923,-1,0.05900000000019645,BACKFILL_AUTO
2026-08-30 17:24:48,1788110688,R_10,4772.92,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 17:24:50,1788110690,R_10,4772.879,-1,0.04100000000016735,BACKFILL_AUTO
2026-08-30 17:24:52,1788110692,R_10,4772.973,1,0.09400000000005093,BACKFILL_AUTO
2026-08-30 17:24:54,1788110694,R_10,4773.125,1,0.15200000000004366,BACKFILL_AUTO
2026-08-30 17:24:56,1788110696,R_10,4773.152,1,4.7960000000002765,BACKFILL_AUTO
2026-08-30 17:24:58,1788110698,R_10,4773.141,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-30 17:25:00,1788110700,R_10,4773.138,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 17:25:02,1788110702,R_10,4773.055,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-30 17:25:04,1788110704,R_10,4773.018,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-30 17:25:06,1788110706,R_10,4772.824,-1,0.19400000000041473,BACKFILL_AUTO
2026-08-30 17:25:08,1788110708,R_10,4772.917,1,0.0930000000007567,BACKFILL_AUTO
2026-08-30 17:25:10,1788110710,R_10,4772.834,-1,0.08300000000053842,BACKFILL_AUTO
2026-08-30 17:25:12,1788110712,R_10,4772.727,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-30 17:25:14,1788110714,R_10,4772.69,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-30 17:25:16,1788110716,R_10,4772.452,1,4.210000000000036,BACKFILL_AUTO
2026-08-30 17:25:18,1788110718,R_10,4772.506,1,0.05400000000008731,BACKFILL_AUTO
2026-08-30 17:25:20,1788110720,R_10,4772.677,1,0.170999999999367,BACKFILL_AUTO
2026-08-30 17:25:22,1788110722,R_10,4772.858,1,0.18100000000049477,BACKFILL_AUTO
2026-08-30 17:25:24,1788110724,R_10,4772.813,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-30 17:25:26,1788110726,R_10,4773.005,1,0.19200000000000728,BACKFILL_AUTO
2026-08-30 17:25:28,1788110728,R_10,4773.113,1,0.10800000000017462,BACKFILL_AUTO
2026-08-30 17:25:30,1788110730,R_10,4773.197,1,0.08399999999983265,BACKFILL_AUTO
2026-08-30 17:25:32,1788110732,R_10,4773.13,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-30 17:25:34,1788110734,R_10,4773.115,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-30 17:25:36,1788110736,R_10,4773.166,1,5.108000000000175,BACKFILL_AUTO
2026-08-30 17:25:38,1788110738,R_10,4773.25,1,0.08399999999983265,BACKFILL_AUTO
2026-08-30 17:25:40,1788110740,R_10,4773.121,-1,0.1289999999999054,BACKFILL_AUTO
2026-08-30 17:25:42,1788110742,R_10,4773.123,1,0.001999999999497959,BACKFILL_AUTO
2026-08-30 17:25:44,1788110744,R_10,4772.939,-1,0.18399999999928696,BACKFILL_AUTO
2026-08-30 17:25:46,1788110746,R_10,4772.751,-1,0.18800000000010186,BACKFILL_AUTO
2026-08-30 17:25:48,1788110748,R_10,4772.814,1,0.06300000000010186,BACKFILL_AUTO
2026-08-30 17:25:50,1788110750,R_10,4772.801,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-30 17:25:52,1788110752,R_10,4772.694,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-30 17:25:54,1788110754,R_10,4772.675,1,4.369999999999891,BACKFILL_AUTO
2026-08-30 17:25:56,1788110756,R_10,4772.768,1,0.0929999999998472,BACKFILL_AUTO
2026-08-30 17:25:58,1788110758,R_10,4772.73,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-30 17:26:00,1788110760,R_10,4772.765,1,0.035000000000763976,BACKFILL_AUTO
2026-08-30 17:26:02,1788110762,R_10,4772.783,1,0.018000000000029104,BACKFILL_AUTO
2026-08-30 17:26:04,1788110764,R_10,4772.625,-1,0.15800000000035652,BACKFILL_AUTO
2026-08-30 17:26:06,1788110766,R_10,4772.593,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-30 17:26:08,1788110768,R_10,4772.559,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-30 17:26:10,1788110770,R_10,4772.507,-1,0.05200000000058935,BACKFILL_AUTO
2026-08-30 17:26:12,1788110772,R_10,4772.518,1,0.011000000000422006,BACKFILL_AUTO
2026-08-30 17:26:14,1788110774,R_10,4772.415,1,4.936999999999898,BACKFILL_AUTO
2026-08-30 17:26:16,1788110776,R_10,4772.36,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-30 17:26:18,1788110778,R_10,4772.244,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-30 17:26:20,1788110780,R_10,4772.104,-1,0.13999999999941792,BACKFILL_AUTO
