timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 13:36:05,1779111365,BOOM900,9633.213,-1,57.65099999999984,BACKFILL_AUTO
2026-05-18 13:36:06,1779111366,BOOM900,9633.209,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-18 13:36:07,1779111367,BOOM900,9633.194,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-18 13:36:08,1779111368,BOOM900,9633.194,0,0.0,BACKFILL_AUTO
2026-05-18 13:36:09,1779111369,BOOM900,9633.188,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:36:10,1779111370,BOOM900,9633.182,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:36:11,1779111371,BOOM900,9633.164,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:36:12,1779111372,BOOM900,9633.156,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:36:13,1779111373,BOOM900,9633.142,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-18 13:36:14,1779111374,BOOM900,9633.138,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-18 13:36:15,1779111375,BOOM900,9633.136,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:36:16,1779111376,BOOM900,9633.134,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:36:17,1779111377,BOOM900,9633.13,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 13:36:18,1779111378,BOOM900,9633.116,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:36:19,1779111379,BOOM900,9633.115,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:36:20,1779111380,BOOM900,9633.097,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:36:21,1779111381,BOOM900,9633.082,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:36:22,1779111382,BOOM900,9633.076,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-18 13:36:23,1779111383,BOOM900,9633.072,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-18 13:36:24,1779111384,BOOM900,9633.058,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:36:25,1779111385,BOOM900,9633.044,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-18 13:36:26,1779111386,BOOM900,9633.032,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:36:27,1779111387,BOOM900,9633.01,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-18 13:36:28,1779111388,BOOM900,9632.99,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:36:29,1779111389,BOOM900,9632.981,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:36:30,1779111390,BOOM900,9632.955,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-18 13:36:31,1779111391,BOOM900,9632.941,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:36:32,1779111392,BOOM900,9632.921,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:36:33,1779111393,BOOM900,9632.912,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:36:34,1779111394,BOOM900,9632.896,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:36:35,1779111395,BOOM900,9632.885,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 13:36:36,1779111396,BOOM900,9632.88,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:36:37,1779111397,BOOM900,9632.857,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-18 13:36:38,1779111398,BOOM900,9632.852,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-18 13:36:39,1779111399,BOOM900,9632.849,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:36:40,1779111400,BOOM900,9632.846,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:36:41,1779111401,BOOM900,9632.84,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:36:42,1779111402,BOOM900,9632.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:36:43,1779111403,BOOM900,9632.821,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:36:44,1779111404,BOOM900,9632.815,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:36:45,1779111405,BOOM900,9632.807,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:36:46,1779111406,BOOM900,9632.8,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 13:36:47,1779111407,BOOM900,9632.784,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:36:48,1779111408,BOOM900,9632.773,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 13:36:49,1779111409,BOOM900,9632.773,-1,57.548000000000684,BACKFILL_AUTO
2026-05-18 13:36:50,1779111410,BOOM900,9632.765,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:36:51,1779111411,BOOM900,9632.757,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:36:52,1779111412,BOOM900,9632.736,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-18 13:36:53,1779111413,BOOM900,9632.724,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:36:54,1779111414,BOOM900,9632.721,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:36:55,1779111415,BOOM900,9632.715,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:36:56,1779111416,BOOM900,9632.693,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-18 13:36:57,1779111417,BOOM900,9632.689,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-18 13:36:58,1779111418,BOOM900,9632.67,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:36:59,1779111419,BOOM900,9632.654,-1,0.01599999999962165,BACKFILL_AUTO
