timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 13:44:09,1781703849,BOOM900,8956.474,1,105.26000000000022,BACKFILL_AUTO
2026-06-17 13:44:10,1781703850,BOOM900,8956.471,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:44:11,1781703851,BOOM900,8956.463,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:12,1781703852,BOOM900,8956.455,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:13,1781703853,BOOM900,8956.441,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-17 13:44:14,1781703854,BOOM900,8956.437,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-17 13:44:15,1781703855,BOOM900,8956.427,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:44:16,1781703856,BOOM900,8956.417,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:44:17,1781703857,BOOM900,8956.414,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-17 13:44:18,1781703858,BOOM900,8956.409,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-17 13:44:19,1781703859,BOOM900,8956.401,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:20,1781703860,BOOM900,8956.387,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-17 13:44:21,1781703861,BOOM900,8956.379,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:22,1781703862,BOOM900,8956.376,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:44:23,1781703863,BOOM900,8956.371,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-17 13:44:24,1781703864,BOOM900,8956.363,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:25,1781703865,BOOM900,8956.352,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-17 13:44:26,1781703866,BOOM900,8956.328,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-17 13:44:27,1781703867,BOOM900,8956.31,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-17 13:44:28,1781703868,BOOM900,8956.3,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:44:29,1781703869,BOOM900,8956.294,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:44:30,1781703870,BOOM900,8956.281,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-17 13:44:31,1781703871,BOOM900,8956.271,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:44:32,1781703872,BOOM900,8956.266,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-17 13:44:33,1781703873,BOOM900,8956.26,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:44:34,1781703874,BOOM900,8956.258,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:44:35,1781703875,BOOM900,8956.254,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-17 13:44:36,1781703876,BOOM900,8956.242,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:44:37,1781703877,BOOM900,8956.217,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-17 13:44:38,1781703878,BOOM900,8956.209,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:39,1781703879,BOOM900,8956.195,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-17 13:44:40,1781703880,BOOM900,8956.189,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:44:41,1781703881,BOOM900,8956.183,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:44:42,1781703882,BOOM900,8956.181,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:44:43,1781703883,BOOM900,8956.16,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-17 13:44:44,1781703884,BOOM900,8956.151,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:44:45,1781703885,BOOM900,8956.15,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:44:46,1781703886,BOOM900,8956.149,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:44:47,1781703887,BOOM900,8956.134,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:44:48,1781703888,BOOM900,8956.112,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-17 13:44:49,1781703889,BOOM900,8956.111,1,105.27500000000146,BACKFILL_AUTO
2026-06-17 13:44:50,1781703890,BOOM900,8956.111,0,0.0,BACKFILL_AUTO
2026-06-17 13:44:51,1781703891,BOOM900,8956.105,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-17 13:44:52,1781703892,BOOM900,8956.103,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:44:53,1781703893,BOOM900,8956.09,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-17 13:44:54,1781703894,BOOM900,8956.09,0,0.0,BACKFILL_AUTO
2026-06-17 13:44:55,1781703895,BOOM900,8956.083,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-17 13:44:56,1781703896,BOOM900,8956.075,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:44:57,1781703897,BOOM900,8956.05,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-17 13:44:58,1781703898,BOOM900,8956.033,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-17 13:44:59,1781703899,BOOM900,8956.017,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:45:00,1781703900,BOOM900,8956.013,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-17 13:45:01,1781703901,BOOM900,8956.001,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:45:02,1781703902,BOOM900,8955.97,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-17 13:45:03,1781703903,BOOM900,8955.97,0,0.0,BACKFILL_AUTO
2026-06-17 13:45:04,1781703904,BOOM900,8955.956,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-17 13:45:05,1781703905,BOOM900,8955.946,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:45:06,1781703906,BOOM900,8955.938,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:45:07,1781703907,BOOM900,8955.918,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-17 13:45:08,1781703908,BOOM900,8955.912,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:45:09,1781703909,BOOM900,8955.893,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-17 13:45:10,1781703910,BOOM900,8955.868,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-17 13:45:11,1781703911,BOOM900,8955.86,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:45:12,1781703912,BOOM900,8955.859,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:45:13,1781703913,BOOM900,8955.851,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:45:14,1781703914,BOOM900,8955.85,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:45:15,1781703915,BOOM900,8955.839,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-17 13:45:16,1781703916,BOOM900,8955.824,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:45:17,1781703917,BOOM900,8955.819,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-17 13:45:18,1781703918,BOOM900,8955.815,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-17 13:45:19,1781703919,BOOM900,8955.787,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-17 13:45:20,1781703920,BOOM900,8955.785,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:45:21,1781703921,BOOM900,8955.775,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:45:22,1781703922,BOOM900,8955.759,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:45:23,1781703923,BOOM900,8955.758,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:45:24,1781703924,BOOM900,8955.752,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-17 13:45:25,1781703925,BOOM900,8955.742,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:45:26,1781703926,BOOM900,8955.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:45:27,1781703927,BOOM900,8955.733,0,0.0,BACKFILL_AUTO
2026-06-17 13:45:28,1781703928,BOOM900,8955.732,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:45:29,1781703929,BOOM900,8955.719,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-17 13:45:30,1781703930,BOOM900,8955.707,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-17 13:45:31,1781703931,BOOM900,8955.686,1,105.27299999999923,BACKFILL_AUTO
2026-06-17 13:45:32,1781703932,BOOM900,8955.684,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:45:33,1781703933,BOOM900,8955.679,-1,0.004999999999199645,BACKFILL_AUTO
