timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 14:13:11,1784470391,CRASH1000,6060.353,1,44.09400000000005,BACKFILL_AUTO
2026-07-19 14:13:12,1784470392,CRASH1000,6060.362,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 14:13:13,1784470393,CRASH1000,6060.366,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 14:13:14,1784470394,CRASH1000,6060.377,1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 14:13:15,1784470395,CRASH1000,6060.387,1,0.009999999999308784,BACKFILL_AUTO
2026-07-19 14:13:16,1784470396,CRASH1000,6060.397,1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 14:13:17,1784470397,CRASH1000,6060.404,1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 14:13:18,1784470398,CRASH1000,6060.407,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 14:13:19,1784470399,CRASH1000,6060.412,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 14:13:20,1784470400,CRASH1000,6060.424,1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 14:13:21,1784470401,CRASH1000,6060.433,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 14:13:22,1784470402,CRASH1000,6060.44,1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 14:13:23,1784470403,CRASH1000,6060.442,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 14:13:24,1784470404,CRASH1000,6060.447,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 14:13:25,1784470405,CRASH1000,6060.456,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 14:13:26,1784470406,CRASH1000,6060.461,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 14:13:27,1784470407,CRASH1000,6060.462,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 14:13:28,1784470408,CRASH1000,6060.473,1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 14:13:29,1784470409,CRASH1000,6060.477,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 14:13:30,1784470410,CRASH1000,6060.479,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 14:13:31,1784470411,CRASH1000,6060.487,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 14:13:32,1784470412,CRASH1000,6060.491,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 14:13:33,1784470413,CRASH1000,6060.498,1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 14:13:34,1784470414,CRASH1000,6060.501,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 14:13:35,1784470415,CRASH1000,6060.513,1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 14:13:36,1784470416,CRASH1000,6060.524,1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 14:13:37,1784470417,CRASH1000,6060.526,1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 14:13:38,1784470418,CRASH1000,6060.532,1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 14:13:39,1784470419,CRASH1000,6060.538,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 14:13:40,1784470420,CRASH1000,6060.547,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 14:13:41,1784470421,CRASH1000,6060.558,1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 14:13:42,1784470422,CRASH1000,6060.571,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 14:13:43,1784470423,CRASH1000,6060.589,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 14:13:44,1784470424,CRASH1000,6060.592,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 14:13:45,1784470425,CRASH1000,6060.603,1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 14:13:46,1784470426,CRASH1000,6060.606,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 14:13:47,1784470427,CRASH1000,6060.62,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 14:13:48,1784470428,CRASH1000,6060.621,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 14:13:49,1784470429,CRASH1000,6060.629,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 14:13:50,1784470430,CRASH1000,6060.635,1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 14:13:51,1784470431,CRASH1000,6060.641,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 14:13:52,1784470432,CRASH1000,6060.648,1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 14:13:53,1784470433,CRASH1000,6060.656,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 14:13:54,1784470434,CRASH1000,6060.66,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 14:13:55,1784470435,CRASH1000,6060.663,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 14:13:56,1784470436,CRASH1000,6060.668,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 14:13:57,1784470437,CRASH1000,6060.669,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 14:13:58,1784470438,CRASH1000,6060.672,1,53.07099999999991,BACKFILL_AUTO
2026-07-19 14:13:59,1784470439,CRASH1000,6060.675,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 14:14:00,1784470440,CRASH1000,6060.685,1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 14:14:01,1784470441,CRASH1000,6060.689,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 14:14:02,1784470442,CRASH1000,6060.695,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 14:14:03,1784470443,CRASH1000,6060.702,1,0.007000000000516593,BACKFILL_AUTO
