timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:58:50,1780142330,CRASH300N,1949.502,1,57.990999999999985,BACKFILL_AUTO
2026-05-30 11:58:51,1780142331,CRASH300N,1949.504,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-30 11:58:52,1780142332,CRASH300N,1949.538,1,0.0340000000001055,BACKFILL_AUTO
2026-05-30 11:58:53,1780142333,CRASH300N,1949.54,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-30 11:58:54,1780142334,CRASH300N,1949.563,1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:58:55,1780142335,CRASH300N,1949.57,1,0.006999999999834472,BACKFILL_AUTO
2026-05-30 11:58:56,1780142336,CRASH300N,1949.599,1,0.028999999999996362,BACKFILL_AUTO
2026-05-30 11:58:57,1780142337,CRASH300N,1949.64,1,0.04100000000016735,BACKFILL_AUTO
2026-05-30 11:58:58,1780142338,CRASH300N,1949.662,1,0.021999999999934516,BACKFILL_AUTO
2026-05-30 11:58:59,1780142339,CRASH300N,1949.69,1,0.02800000000002001,BACKFILL_AUTO
2026-05-30 11:59:00,1780142340,CRASH300N,1949.701,1,0.010999999999967258,BACKFILL_AUTO
2026-05-30 11:59:01,1780142341,CRASH300N,1949.75,1,0.04899999999997817,BACKFILL_AUTO
2026-05-30 11:59:02,1780142342,CRASH300N,1949.777,1,0.027000000000043656,BACKFILL_AUTO
2026-05-30 11:59:03,1780142343,CRASH300N,1949.805,1,0.02800000000002001,BACKFILL_AUTO
2026-05-30 11:59:04,1780142344,CRASH300N,1949.824,1,0.019000000000005457,BACKFILL_AUTO
2026-05-30 11:59:05,1780142345,CRASH300N,1949.84,1,0.015999999999849024,BACKFILL_AUTO
2026-05-30 11:59:06,1780142346,CRASH300N,1949.841,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-30 11:59:07,1780142347,CRASH300N,1949.866,1,0.02500000000009095,BACKFILL_AUTO
2026-05-30 11:59:08,1780142348,CRASH300N,1949.891,1,0.02500000000009095,BACKFILL_AUTO
2026-05-30 11:59:09,1780142349,CRASH300N,1949.919,1,0.02800000000002001,BACKFILL_AUTO
2026-05-30 11:59:10,1780142350,CRASH300N,1949.954,1,0.03499999999985448,BACKFILL_AUTO
2026-05-30 11:59:11,1780142351,CRASH300N,1949.983,1,0.028999999999996362,BACKFILL_AUTO
2026-05-30 11:59:12,1780142352,CRASH300N,1949.999,1,0.016000000000076398,BACKFILL_AUTO
2026-05-30 11:59:13,1780142353,CRASH300N,1950.029,1,0.029999999999972715,BACKFILL_AUTO
2026-05-30 11:59:14,1780142354,CRASH300N,1950.037,1,0.008000000000038199,BACKFILL_AUTO
2026-05-30 11:59:15,1780142355,CRASH300N,1950.041,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:59:16,1780142356,CRASH300N,1950.058,1,0.01700000000005275,BACKFILL_AUTO
