timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 13:36:04,1778765764,CRASH900,18596.084,-1,33.802999999999884,BACKFILL_AUTO
2026-05-14 13:36:05,1778765765,CRASH900,18596.107,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:36:06,1778765766,CRASH900,18596.148,1,0.04100000000107684,BACKFILL_AUTO
2026-05-14 13:36:07,1778765767,CRASH900,18596.154,1,0.005999999997584382,BACKFILL_AUTO
2026-05-14 13:36:08,1778765768,CRASH900,18596.181,1,0.027000000001862645,BACKFILL_AUTO
2026-05-14 13:36:09,1778765769,CRASH900,18596.186,1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:36:10,1778765770,CRASH900,18596.22,1,0.033999999999650754,BACKFILL_AUTO
2026-05-14 13:36:11,1778765771,CRASH900,18596.232,1,0.011999999998806743,BACKFILL_AUTO
2026-05-14 13:36:12,1778765772,CRASH900,18596.284,1,0.05199999999967986,BACKFILL_AUTO
2026-05-14 13:36:13,1778765773,CRASH900,18596.285,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:36:14,1778765774,CRASH900,18596.286,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:36:15,1778765775,CRASH900,18596.313,1,0.026999999998224666,BACKFILL_AUTO
2026-05-14 13:36:16,1778765776,CRASH900,18596.344,1,0.031000000002677552,BACKFILL_AUTO
2026-05-14 13:36:17,1778765777,CRASH900,18596.352,1,0.007999999997991836,BACKFILL_AUTO
2026-05-14 13:36:18,1778765778,CRASH900,18596.391,1,0.03900000000066939,BACKFILL_AUTO
2026-05-14 13:36:19,1778765779,CRASH900,18596.431,1,0.040000000000873115,BACKFILL_AUTO
2026-05-14 13:36:20,1778765780,CRASH900,18596.441,1,0.00999999999839929,BACKFILL_AUTO
2026-05-14 13:36:21,1778765781,CRASH900,18596.446,1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:36:22,1778765782,CRASH900,18596.483,1,0.037000000000261934,BACKFILL_AUTO
2026-05-14 13:36:23,1778765783,CRASH900,18596.502,1,0.01900000000023283,BACKFILL_AUTO
2026-05-14 13:36:24,1778765784,CRASH900,18596.525,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:36:25,1778765785,CRASH900,18596.535,1,0.00999999999839929,BACKFILL_AUTO
2026-05-14 13:36:26,1778765786,CRASH900,18596.549,1,0.013999999999214197,BACKFILL_AUTO
2026-05-14 13:36:27,1778765787,CRASH900,18596.587,1,0.03800000000046566,BACKFILL_AUTO
2026-05-14 13:36:28,1778765788,CRASH900,18596.604,1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 13:36:29,1778765789,CRASH900,18596.625,1,0.021000000000640284,BACKFILL_AUTO
2026-05-14 13:36:30,1778765790,CRASH900,18596.666,1,0.04100000000107684,BACKFILL_AUTO
2026-05-14 13:36:31,1778765791,CRASH900,18596.69,1,0.023999999997613486,BACKFILL_AUTO
2026-05-14 13:36:32,1778765792,CRASH900,18596.702,1,0.012000000002444722,BACKFILL_AUTO
2026-05-14 13:36:33,1778765793,CRASH900,18596.72,1,0.018000000000029104,BACKFILL_AUTO
2026-05-14 13:36:34,1778765794,CRASH900,18596.757,1,0.037000000000261934,BACKFILL_AUTO
2026-05-14 13:36:35,1778765795,CRASH900,18596.778,1,0.020999999997002305,BACKFILL_AUTO
2026-05-14 13:36:36,1778765796,CRASH900,18596.794,1,0.01600000000325963,BACKFILL_AUTO
2026-05-14 13:36:37,1778765797,CRASH900,18596.802,1,0.007999999997991836,BACKFILL_AUTO
2026-05-14 13:36:38,1778765798,CRASH900,18596.804,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:36:39,1778765799,CRASH900,18596.821,1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 13:36:40,1778765800,CRASH900,18596.828,1,0.007000000001426088,BACKFILL_AUTO
2026-05-14 13:36:41,1778765801,CRASH900,18596.838,1,0.00999999999839929,BACKFILL_AUTO
2026-05-14 13:36:42,1778765802,CRASH900,18596.843,1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:36:43,1778765803,CRASH900,18596.866,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:36:44,1778765804,CRASH900,18596.913,1,0.046999999998661224,BACKFILL_AUTO
2026-05-14 13:36:45,1778765805,CRASH900,18596.958,1,0.04499999999825377,BACKFILL_AUTO
2026-05-14 13:36:46,1778765806,CRASH900,18596.97,1,0.012000000002444722,BACKFILL_AUTO
2026-05-14 13:36:47,1778765807,CRASH900,18596.972,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:36:48,1778765808,CRASH900,18597.026,-1,33.82099999999991,BACKFILL_AUTO
2026-05-14 13:36:49,1778765809,CRASH900,18597.044,1,0.018000000000029104,BACKFILL_AUTO
2026-05-14 13:36:50,1778765810,CRASH900,18597.057,1,0.01299999999901047,BACKFILL_AUTO
2026-05-14 13:36:51,1778765811,CRASH900,18597.063,1,0.005999999997584382,BACKFILL_AUTO
2026-05-14 13:36:52,1778765812,CRASH900,18597.098,1,0.03500000000349246,BACKFILL_AUTO
2026-05-14 13:36:53,1778765813,CRASH900,18597.106,1,0.007999999997991836,BACKFILL_AUTO
2026-05-14 13:36:54,1778765814,CRASH900,18597.127,1,0.021000000000640284,BACKFILL_AUTO
2026-05-14 13:36:55,1778765815,CRASH900,18597.141,1,0.013999999999214197,BACKFILL_AUTO
2026-05-14 13:36:56,1778765816,CRASH900,18597.163,1,0.02200000000084401,BACKFILL_AUTO
2026-05-14 13:36:57,1778765817,CRASH900,18597.185,1,0.02200000000084401,BACKFILL_AUTO
2026-05-14 13:36:58,1778765818,CRASH900,18597.205,1,0.020000000000436557,BACKFILL_AUTO
2026-05-14 13:36:59,1778765819,CRASH900,18597.215,1,0.00999999999839929,BACKFILL_AUTO
2026-05-14 13:37:00,1778765820,CRASH900,18597.219,1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 13:37:01,1778765821,CRASH900,18597.251,1,0.0319999999992433,BACKFILL_AUTO
2026-05-14 13:37:02,1778765822,CRASH900,18597.277,1,0.02599999999802094,BACKFILL_AUTO
2026-05-14 13:37:03,1778765823,CRASH900,18597.313,1,0.03600000000005821,BACKFILL_AUTO
2026-05-14 13:37:04,1778765824,CRASH900,18597.355,1,0.04200000000128057,BACKFILL_AUTO
2026-05-14 13:37:05,1778765825,CRASH900,18597.368,1,0.01299999999901047,BACKFILL_AUTO
2026-05-14 13:37:06,1778765826,CRASH900,18597.382,1,0.014000000002852175,BACKFILL_AUTO
2026-05-14 13:37:07,1778765827,CRASH900,18597.421,1,0.03899999999703141,BACKFILL_AUTO
2026-05-14 13:37:08,1778765828,CRASH900,18597.439,1,0.018000000000029104,BACKFILL_AUTO
2026-05-14 13:37:09,1778765829,CRASH900,18597.451,1,0.012000000002444722,BACKFILL_AUTO
2026-05-14 13:37:10,1778765830,CRASH900,18597.464,1,0.01299999999901047,BACKFILL_AUTO
2026-05-14 13:37:11,1778765831,CRASH900,18597.486,1,0.02200000000084401,BACKFILL_AUTO
2026-05-14 13:37:12,1778765832,CRASH900,18597.495,1,0.008999999998195563,BACKFILL_AUTO
2026-05-14 13:37:13,1778765833,CRASH900,18597.533,1,0.03800000000046566,BACKFILL_AUTO
2026-05-14 13:37:14,1778765834,CRASH900,18597.545,1,0.011999999998806743,BACKFILL_AUTO
2026-05-14 13:37:15,1778765835,CRASH900,18597.553,1,0.008000000001629815,BACKFILL_AUTO
2026-05-14 13:37:16,1778765836,CRASH900,18597.576,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:37:17,1778765837,CRASH900,18597.583,1,0.006999999997788109,BACKFILL_AUTO
2026-05-14 13:37:18,1778765838,CRASH900,18597.618,1,0.03499999999985448,BACKFILL_AUTO
2026-05-14 13:37:19,1778765839,CRASH900,18597.644,1,0.02600000000165892,BACKFILL_AUTO
2026-05-14 13:37:20,1778765840,CRASH900,18597.644,0,0.0,BACKFILL_AUTO
2026-05-14 13:37:21,1778765841,CRASH900,18597.668,1,0.024000000001251465,BACKFILL_AUTO
2026-05-14 13:37:22,1778765842,CRASH900,18597.689,1,0.020999999997002305,BACKFILL_AUTO
2026-05-14 13:37:23,1778765843,CRASH900,18597.723,1,0.03400000000328873,BACKFILL_AUTO
2026-05-14 13:37:24,1778765844,CRASH900,18597.766,1,0.04299999999784632,BACKFILL_AUTO
2026-05-14 13:37:25,1778765845,CRASH900,18597.771,1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:37:26,1778765846,CRASH900,18597.786,1,0.014999999999417923,BACKFILL_AUTO
2026-05-14 13:37:27,1778765847,CRASH900,18597.814,1,0.027999999998428393,BACKFILL_AUTO
2026-05-14 13:37:28,1778765848,CRASH900,18597.836,1,0.02200000000084401,BACKFILL_AUTO
2026-05-14 13:37:29,1778765849,CRASH900,18597.846,1,0.010000000002037268,BACKFILL_AUTO
2026-05-14 13:37:30,1778765850,CRASH900,18597.846,0,0.0,BACKFILL_AUTO
2026-05-14 13:37:31,1778765851,CRASH900,18597.893,1,0.046999999998661224,BACKFILL_AUTO
2026-05-14 13:37:32,1778765852,CRASH900,18597.927,1,0.033999999999650754,BACKFILL_AUTO
2026-05-14 13:37:33,1778765853,CRASH900,18597.95,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:37:34,1778765854,CRASH900,18597.952,-1,33.64799999999741,BACKFILL_AUTO
2026-05-14 13:37:35,1778765855,CRASH900,18597.957,1,0.004999999997380655,BACKFILL_AUTO
2026-05-14 13:37:36,1778765856,CRASH900,18597.959,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:37:37,1778765857,CRASH900,18597.986,1,0.027000000001862645,BACKFILL_AUTO
2026-05-14 13:37:38,1778765858,CRASH900,18598.02,1,0.033999999999650754,BACKFILL_AUTO
2026-05-14 13:37:39,1778765859,CRASH900,18598.032,1,0.011999999998806743,BACKFILL_AUTO
2026-05-14 13:37:40,1778765860,CRASH900,18598.048,1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 13:37:41,1778765861,CRASH900,18598.074,1,0.02600000000165892,BACKFILL_AUTO
2026-05-14 13:37:42,1778765862,CRASH900,18598.105,1,0.030999999999039574,BACKFILL_AUTO
2026-05-14 13:37:43,1778765863,CRASH900,18598.125,1,0.020000000000436557,BACKFILL_AUTO
2026-05-14 13:37:44,1778765864,CRASH900,18598.141,1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 13:37:45,1778765865,CRASH900,18598.165,1,0.024000000001251465,BACKFILL_AUTO
2026-05-14 13:37:46,1778765866,CRASH900,18598.213,1,0.04799999999886495,BACKFILL_AUTO
2026-05-14 13:37:47,1778765867,CRASH900,18598.22,1,0.007000000001426088,BACKFILL_AUTO
2026-05-14 13:37:48,1778765868,CRASH900,18598.27,1,0.049999999999272404,BACKFILL_AUTO
2026-05-14 13:37:49,1778765869,CRASH900,18598.29,1,0.020000000000436557,BACKFILL_AUTO
2026-05-14 13:37:50,1778765870,CRASH900,18598.297,1,0.006999999997788109,BACKFILL_AUTO
2026-05-14 13:37:51,1778765871,CRASH900,18598.308,1,0.011000000002240995,BACKFILL_AUTO
2026-05-14 13:37:52,1778765872,CRASH900,18598.337,1,0.02899999999863212,BACKFILL_AUTO
2026-05-14 13:37:53,1778765873,CRASH900,18598.368,1,0.030999999999039574,BACKFILL_AUTO
2026-05-14 13:37:54,1778765874,CRASH900,18598.412,1,0.04400000000168802,BACKFILL_AUTO
2026-05-14 13:37:55,1778765875,CRASH900,18598.421,1,0.008999999998195563,BACKFILL_AUTO
2026-05-14 13:37:56,1778765876,CRASH900,18598.433,1,0.012000000002444722,BACKFILL_AUTO
2026-05-14 13:37:57,1778765877,CRASH900,18598.437,1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 13:37:58,1778765878,CRASH900,18598.45,1,0.01299999999901047,BACKFILL_AUTO
2026-05-14 13:37:59,1778765879,CRASH900,18598.477,1,0.026999999998224666,BACKFILL_AUTO
2026-05-14 13:38:00,1778765880,CRASH900,18598.509,1,0.0319999999992433,BACKFILL_AUTO
2026-05-14 13:38:01,1778765881,CRASH900,18598.519,1,0.010000000002037268,BACKFILL_AUTO
2026-05-14 13:38:02,1778765882,CRASH900,18598.52,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:38:03,1778765883,CRASH900,18598.557,1,0.037000000000261934,BACKFILL_AUTO
2026-05-14 13:38:04,1778765884,CRASH900,18598.565,1,0.007999999997991836,BACKFILL_AUTO
2026-05-14 13:38:05,1778765885,CRASH900,18598.606,1,0.04100000000107684,BACKFILL_AUTO
2026-05-14 13:38:06,1778765886,CRASH900,18598.643,1,0.037000000000261934,BACKFILL_AUTO
2026-05-14 13:38:07,1778765887,CRASH900,18598.647,1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 13:38:08,1778765888,CRASH900,18598.681,1,0.033999999999650754,BACKFILL_AUTO
2026-05-14 13:38:09,1778765889,CRASH900,18598.706,1,0.024999999997817213,BACKFILL_AUTO
2026-05-14 13:38:10,1778765890,CRASH900,18598.712,1,0.006000000001222361,BACKFILL_AUTO
2026-05-14 13:38:11,1778765891,CRASH900,18598.741,1,0.0290000000022701,BACKFILL_AUTO
2026-05-14 13:38:12,1778765892,CRASH900,18598.764,1,0.02299999999740976,BACKFILL_AUTO
2026-05-14 13:38:13,1778765893,CRASH900,18598.794,1,0.030000000002473826,BACKFILL_AUTO
2026-05-14 13:38:14,1778765894,CRASH900,18598.803,1,0.008999999998195563,BACKFILL_AUTO
2026-05-14 13:38:15,1778765895,CRASH900,18598.822,1,0.01900000000023283,BACKFILL_AUTO
2026-05-14 13:38:16,1778765896,CRASH900,18598.841,1,0.01900000000023283,BACKFILL_AUTO
2026-05-14 13:38:17,1778765897,CRASH900,18575.644,-1,23.197000000000116,BACKFILL_AUTO
2026-05-14 13:38:18,1778765898,CRASH900,18575.666,1,0.02200000000084401,BACKFILL_AUTO
2026-05-14 13:38:19,1778765899,CRASH900,18575.692,-1,44.684000000001106,BACKFILL_AUTO
2026-05-14 13:38:20,1778765900,CRASH900,18575.734,1,0.04200000000128057,BACKFILL_AUTO
2026-05-14 13:38:21,1778765901,CRASH900,18575.791,1,0.05700000000069849,BACKFILL_AUTO
2026-05-14 13:38:22,1778765902,CRASH900,18575.808,1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 13:38:23,1778765903,CRASH900,18575.818,1,0.00999999999839929,BACKFILL_AUTO
2026-05-14 13:38:24,1778765904,CRASH900,18575.819,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:38:25,1778765905,CRASH900,18575.835,1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 13:38:26,1778765906,CRASH900,18575.839,1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 13:38:27,1778765907,CRASH900,18575.868,1,0.02899999999863212,BACKFILL_AUTO
2026-05-14 13:38:28,1778765908,CRASH900,18575.885,1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 13:38:29,1778765909,CRASH900,18575.89,1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:38:30,1778765910,CRASH900,18575.922,1,0.0319999999992433,BACKFILL_AUTO
2026-05-14 13:38:31,1778765911,CRASH900,18575.945,1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:38:32,1778765912,CRASH900,18575.979,1,0.033999999999650754,BACKFILL_AUTO
2026-05-14 13:38:33,1778765913,CRASH900,18576.016,1,0.037000000000261934,BACKFILL_AUTO
