timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 12:20:08,1784895608,BOOM1000,14282.244,-1,68.98300000000017,BACKFILL_AUTO
2026-07-24 12:20:09,1784895609,BOOM1000,14282.233,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:20:10,1784895610,BOOM1000,14282.231,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:20:11,1784895611,BOOM1000,14282.228,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-24 12:20:12,1784895612,BOOM1000,14282.185,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-24 12:20:13,1784895613,BOOM1000,14282.171,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:20:14,1784895614,BOOM1000,14282.135,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-24 12:20:15,1784895615,BOOM1000,14282.121,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-24 12:20:16,1784895616,BOOM1000,14282.115,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:20:17,1784895617,BOOM1000,14282.084,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-24 12:20:18,1784895618,BOOM1000,14282.047,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-24 12:20:19,1784895619,BOOM1000,14282.037,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:20:20,1784895620,BOOM1000,14282.032,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:20:21,1784895621,BOOM1000,14282.032,0,0.0,BACKFILL_AUTO
2026-07-24 12:20:22,1784895622,BOOM1000,14282.027,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 12:20:23,1784895623,BOOM1000,14282.022,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 12:20:24,1784895624,BOOM1000,14282.0,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-24 12:20:25,1784895625,BOOM1000,14281.983,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:20:26,1784895626,BOOM1000,14281.983,0,0.0,BACKFILL_AUTO
2026-07-24 12:20:27,1784895627,BOOM1000,14281.966,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:20:28,1784895628,BOOM1000,14281.965,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:20:29,1784895629,BOOM1000,14281.964,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:20:30,1784895630,BOOM1000,14281.928,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-24 12:20:31,1784895631,BOOM1000,14281.918,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:20:32,1784895632,BOOM1000,14281.911,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:20:33,1784895633,BOOM1000,14281.886,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-24 12:20:34,1784895634,BOOM1000,14281.878,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:20:35,1784895635,BOOM1000,14281.86,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:20:36,1784895636,BOOM1000,14281.851,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:20:37,1784895637,BOOM1000,14281.827,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-24 12:20:38,1784895638,BOOM1000,14281.817,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:20:39,1784895639,BOOM1000,14281.805,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:20:40,1784895640,BOOM1000,14281.77,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-24 12:20:41,1784895641,BOOM1000,14281.749,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-24 12:20:42,1784895642,BOOM1000,14281.743,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:20:43,1784895643,BOOM1000,14281.741,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:20:44,1784895644,BOOM1000,14281.727,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:20:45,1784895645,BOOM1000,14281.717,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:20:46,1784895646,BOOM1000,14281.705,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 12:20:47,1784895647,BOOM1000,14281.687,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:20:48,1784895648,BOOM1000,14281.68,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:20:49,1784895649,BOOM1000,14281.679,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:20:50,1784895650,BOOM1000,14281.666,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-24 12:20:51,1784895651,BOOM1000,14281.663,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-24 12:20:52,1784895652,BOOM1000,14281.657,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-24 12:20:53,1784895653,BOOM1000,14281.656,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-24 12:20:54,1784895654,BOOM1000,14281.645,-1,68.9359999999997,BACKFILL_AUTO
2026-07-24 12:20:55,1784895655,BOOM1000,14281.623,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-24 12:20:56,1784895656,BOOM1000,14281.615,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:20:57,1784895657,BOOM1000,14281.601,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:20:58,1784895658,BOOM1000,14281.585,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-24 12:20:59,1784895659,BOOM1000,14281.573,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:21:00,1784895660,BOOM1000,14281.545,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-24 12:21:01,1784895661,BOOM1000,14281.522,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-24 12:21:02,1784895662,BOOM1000,14281.496,-1,0.02600000000165892,BACKFILL_AUTO
2026-07-24 12:21:03,1784895663,BOOM1000,14281.48,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:21:04,1784895664,BOOM1000,14281.471,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:21:05,1784895665,BOOM1000,14281.467,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-24 12:21:06,1784895666,BOOM1000,14281.454,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-24 12:21:07,1784895667,BOOM1000,14281.451,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-24 12:21:08,1784895668,BOOM1000,14281.441,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-24 12:21:09,1784895669,BOOM1000,14281.427,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-24 12:21:10,1784895670,BOOM1000,14281.413,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:21:11,1784895671,BOOM1000,14281.403,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:21:12,1784895672,BOOM1000,14281.379,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-24 12:21:13,1784895673,BOOM1000,14281.367,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 12:21:14,1784895674,BOOM1000,14281.354,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-24 12:21:15,1784895675,BOOM1000,14281.337,-1,0.016999999999825377,BACKFILL_AUTO
