timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 14:22:18,1781014938,CRASH600,23262.333,-1,227.89099999999962,BACKFILL_AUTO
2026-06-09 14:22:19,1781014939,CRASH600,23262.344,1,0.011000000002240995,BACKFILL_AUTO
2026-06-09 14:22:20,1781014940,CRASH600,23262.35,1,0.005999999997584382,BACKFILL_AUTO
2026-06-09 14:22:21,1781014941,CRASH600,23262.363,1,0.013000000002648449,BACKFILL_AUTO
2026-06-09 14:22:22,1781014942,CRASH600,23262.364,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:22:23,1781014943,CRASH600,23262.395,1,0.030999999999039574,BACKFILL_AUTO
2026-06-09 14:22:24,1781014944,CRASH600,23262.433,1,0.03800000000046566,BACKFILL_AUTO
2026-06-09 14:22:25,1781014945,CRASH600,23262.476,1,0.04299999999784632,BACKFILL_AUTO
2026-06-09 14:22:26,1781014946,CRASH600,23262.561,1,0.08500000000276486,BACKFILL_AUTO
2026-06-09 14:22:27,1781014947,CRASH600,23262.621,1,0.059999999997671694,BACKFILL_AUTO
2026-06-09 14:22:28,1781014948,CRASH600,23262.624,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 14:22:29,1781014949,CRASH600,23262.632,1,0.008000000001629815,BACKFILL_AUTO
2026-06-09 14:22:30,1781014950,CRASH600,23262.644,1,0.011999999998806743,BACKFILL_AUTO
2026-06-09 14:22:31,1781014951,CRASH600,23262.684,1,0.040000000000873115,BACKFILL_AUTO
2026-06-09 14:22:32,1781014952,CRASH600,23262.718,1,0.033999999999650754,BACKFILL_AUTO
2026-06-09 14:22:33,1781014953,CRASH600,23262.775,1,0.05700000000069849,BACKFILL_AUTO
2026-06-09 14:22:34,1781014954,CRASH600,23262.803,1,0.027999999998428393,BACKFILL_AUTO
2026-06-09 14:22:35,1781014955,CRASH600,23262.864,1,0.0610000000015134,BACKFILL_AUTO
2026-06-09 14:22:36,1781014956,CRASH600,23262.894,1,0.029999999998835847,BACKFILL_AUTO
2026-06-09 14:22:37,1781014957,CRASH600,23262.939,1,0.04499999999825377,BACKFILL_AUTO
2026-06-09 14:22:38,1781014958,CRASH600,23263.001,1,0.062000000001717126,BACKFILL_AUTO
2026-06-09 14:22:39,1781014959,CRASH600,23263.031,1,0.029999999998835847,BACKFILL_AUTO
2026-06-09 14:22:40,1781014960,CRASH600,23263.064,1,0.03299999999944703,BACKFILL_AUTO
2026-06-09 14:22:41,1781014961,CRASH600,23263.087,1,0.023000000001047738,BACKFILL_AUTO
2026-06-09 14:22:42,1781014962,CRASH600,23263.091,1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 14:22:43,1781014963,CRASH600,23263.13,1,0.03900000000066939,BACKFILL_AUTO
2026-06-09 14:22:44,1781014964,CRASH600,23263.169,1,0.03900000000066939,BACKFILL_AUTO
2026-06-09 14:22:45,1781014965,CRASH600,23263.186,1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 14:22:46,1781014966,CRASH600,23263.224,1,0.03799999999682768,BACKFILL_AUTO
2026-06-09 14:22:47,1781014967,CRASH600,23263.26,1,0.03600000000005821,BACKFILL_AUTO
2026-06-09 14:22:48,1781014968,CRASH600,23263.285,1,0.02500000000145519,BACKFILL_AUTO
2026-06-09 14:22:49,1781014969,CRASH600,23263.316,1,0.030999999999039574,BACKFILL_AUTO
2026-06-09 14:22:50,1781014970,CRASH600,23263.362,1,0.046000000002095476,BACKFILL_AUTO
2026-06-09 14:22:51,1781014971,CRASH600,23263.41,1,0.04799999999886495,BACKFILL_AUTO
2026-06-09 14:22:52,1781014972,CRASH600,23263.435,1,0.02500000000145519,BACKFILL_AUTO
2026-06-09 14:22:53,1781014973,CRASH600,23263.458,1,0.02299999999740976,BACKFILL_AUTO
2026-06-09 14:22:54,1781014974,CRASH600,23263.505,1,0.0470000000022992,BACKFILL_AUTO
2026-06-09 14:22:55,1781014975,CRASH600,23263.544,1,0.03900000000066939,BACKFILL_AUTO
2026-06-09 14:22:56,1781014976,CRASH600,23263.606,1,0.06199999999807915,BACKFILL_AUTO
2026-06-09 14:22:57,1781014977,CRASH600,23263.64,1,0.033999999999650754,BACKFILL_AUTO
2026-06-09 14:22:58,1781014978,CRASH600,23263.66,1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 14:22:59,1781014979,CRASH600,23263.677,-1,227.8869999999988,BACKFILL_AUTO
2026-06-09 14:23:00,1781014980,CRASH600,23263.703,1,0.02600000000165892,BACKFILL_AUTO
2026-06-09 14:23:01,1781014981,CRASH600,23263.772,1,0.06899999999950523,BACKFILL_AUTO
2026-06-09 14:23:02,1781014982,CRASH600,23263.777,1,0.004999999997380655,BACKFILL_AUTO
2026-06-09 14:23:03,1781014983,CRASH600,23263.847,1,0.07000000000334694,BACKFILL_AUTO
2026-06-09 14:23:04,1781014984,CRASH600,23263.907,1,0.059999999997671694,BACKFILL_AUTO
2026-06-09 14:23:05,1781014985,CRASH600,23263.947,1,0.040000000000873115,BACKFILL_AUTO
2026-06-09 14:23:06,1781014986,CRASH600,23263.972,1,0.02500000000145519,BACKFILL_AUTO
2026-06-09 14:23:07,1781014987,CRASH600,23264.021,1,0.04899999999906868,BACKFILL_AUTO
2026-06-09 14:23:08,1781014988,CRASH600,23264.034,1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 14:23:09,1781014989,CRASH600,23264.065,1,0.030999999999039574,BACKFILL_AUTO
2026-06-09 14:23:10,1781014990,CRASH600,23264.096,1,0.031000000002677552,BACKFILL_AUTO
2026-06-09 14:23:11,1781014991,CRASH600,23264.097,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:23:12,1781014992,CRASH600,23264.186,1,0.08899999999994179,BACKFILL_AUTO
2026-06-09 14:23:13,1781014993,CRASH600,23264.21,1,0.023999999997613486,BACKFILL_AUTO
2026-06-09 14:23:14,1781014994,CRASH600,23264.287,1,0.07700000000113505,BACKFILL_AUTO
2026-06-09 14:23:15,1781014995,CRASH600,23264.349,1,0.06199999999807915,BACKFILL_AUTO
2026-06-09 14:23:16,1781014996,CRASH600,23264.371,1,0.02200000000084401,BACKFILL_AUTO
2026-06-09 14:23:17,1781014997,CRASH600,23264.392,1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 14:23:18,1781014998,CRASH600,23264.423,1,0.030999999999039574,BACKFILL_AUTO
2026-06-09 14:23:19,1781014999,CRASH600,23264.44,1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 14:23:20,1781015000,CRASH600,23264.459,1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 14:23:21,1781015001,CRASH600,23264.503,1,0.04400000000168802,BACKFILL_AUTO
2026-06-09 14:23:22,1781015002,CRASH600,23264.536,1,0.03299999999944703,BACKFILL_AUTO
2026-06-09 14:23:23,1781015003,CRASH600,23264.568,1,0.0319999999992433,BACKFILL_AUTO
2026-06-09 14:23:24,1781015004,CRASH600,23264.605,1,0.037000000000261934,BACKFILL_AUTO
2026-06-09 14:23:25,1781015005,CRASH600,23264.615,1,0.010000000002037268,BACKFILL_AUTO
2026-06-09 14:23:26,1781015006,CRASH600,23264.692,1,0.07699999999749707,BACKFILL_AUTO
2026-06-09 14:23:27,1781015007,CRASH600,23264.73,1,0.03800000000046566,BACKFILL_AUTO
2026-06-09 14:23:28,1781015008,CRASH600,23264.745,1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 14:23:29,1781015009,CRASH600,23264.786,1,0.04100000000107684,BACKFILL_AUTO
2026-06-09 14:23:30,1781015010,CRASH600,23264.799,1,0.01299999999901047,BACKFILL_AUTO
2026-06-09 14:23:31,1781015011,CRASH600,23264.831,1,0.0319999999992433,BACKFILL_AUTO
2026-06-09 14:23:32,1781015012,CRASH600,23264.88,1,0.049000000002706656,BACKFILL_AUTO
