timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 12:48:38,1781959718,BOOM500,5104.725,1,101.96700000000055,BACKFILL_AUTO
2026-06-20 12:48:39,1781959719,BOOM500,5104.718,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-20 12:48:40,1781959720,BOOM500,5104.708,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-20 12:48:41,1781959721,BOOM500,5104.705,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 12:48:42,1781959722,BOOM500,5104.696,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 12:48:43,1781959723,BOOM500,5104.692,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:48:44,1781959724,BOOM500,5104.681,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 12:48:45,1781959725,BOOM500,5104.68,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-20 12:48:46,1781959726,BOOM500,5104.679,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 12:48:47,1781959727,BOOM500,5104.676,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 12:48:48,1781959728,BOOM500,5104.66,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-20 12:48:49,1781959729,BOOM500,5104.651,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 12:48:50,1781959730,BOOM500,5104.639,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-20 12:48:51,1781959731,BOOM500,5104.625,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-20 12:48:52,1781959732,BOOM500,5104.618,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-20 12:48:53,1781959733,BOOM500,5104.597,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-20 12:48:54,1781959734,BOOM500,5104.577,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-20 12:48:55,1781959735,BOOM500,5104.569,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 12:48:56,1781959736,BOOM500,5104.558,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 12:48:57,1781959737,BOOM500,5104.545,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 12:48:58,1781959738,BOOM500,5104.524,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-20 12:48:59,1781959739,BOOM500,5104.514,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-20 12:49:00,1781959740,BOOM500,5104.505,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 12:49:01,1781959741,BOOM500,5104.501,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:49:02,1781959742,BOOM500,5104.488,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 12:49:03,1781959743,BOOM500,5104.483,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 12:49:04,1781959744,BOOM500,5104.475,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 12:49:05,1781959745,BOOM500,5104.47,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 12:49:06,1781959746,BOOM500,5104.465,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 12:49:07,1781959747,BOOM500,5104.461,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:49:08,1781959748,BOOM500,5104.446,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-20 12:49:09,1781959749,BOOM500,5104.435,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-20 12:49:10,1781959750,BOOM500,5104.419,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-20 12:49:11,1781959751,BOOM500,5104.413,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-20 12:49:12,1781959752,BOOM500,5104.402,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-20 12:49:13,1781959753,BOOM500,5104.39,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-20 12:49:14,1781959754,BOOM500,5104.386,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:49:15,1781959755,BOOM500,5104.367,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-20 12:49:16,1781959756,BOOM500,5104.366,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 12:49:17,1781959757,BOOM500,5104.361,1,102.03499999999985,BACKFILL_AUTO
2026-06-20 12:49:18,1781959758,BOOM500,5104.358,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 12:49:19,1781959759,BOOM500,5104.355,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 12:49:20,1781959760,BOOM500,5104.338,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 12:49:21,1781959761,BOOM500,5104.31,-1,0.027999999999337888,BACKFILL_AUTO
2026-06-20 12:49:22,1781959762,BOOM500,5104.308,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-20 12:49:23,1781959763,BOOM500,5104.291,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 12:49:24,1781959764,BOOM500,5104.28,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 12:49:25,1781959765,BOOM500,5104.267,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 12:49:26,1781959766,BOOM500,5104.263,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:49:27,1781959767,BOOM500,5104.243,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-20 12:49:28,1781959768,BOOM500,5104.237,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-20 12:49:29,1781959769,BOOM500,5104.23,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-20 12:49:30,1781959770,BOOM500,5104.209,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-20 12:49:31,1781959771,BOOM500,5104.2,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 12:49:32,1781959772,BOOM500,5104.194,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-20 12:49:33,1781959773,BOOM500,5104.187,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-20 12:49:34,1781959774,BOOM500,5104.184,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-20 12:49:35,1781959775,BOOM500,5104.181,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 12:49:36,1781959776,BOOM500,5104.168,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 12:49:37,1781959777,BOOM500,5104.164,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-20 12:49:38,1781959778,BOOM500,5104.155,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 12:49:39,1781959779,BOOM500,5104.145,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-20 12:49:40,1781959780,BOOM500,5104.131,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-20 12:49:41,1781959781,BOOM500,5104.119,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-20 12:49:42,1781959782,BOOM500,5104.109,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-20 12:49:43,1781959783,BOOM500,5104.104,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-20 12:49:44,1781959784,BOOM500,5104.082,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-20 12:49:45,1781959785,BOOM500,5104.065,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-20 12:49:46,1781959786,BOOM500,5104.052,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-20 12:49:47,1781959787,BOOM500,5104.038,-1,0.014000000000123691,BACKFILL_AUTO
