timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 12:56:14,1785675374,R_10,4889.008,-1,4.072000000000116,BACKFILL_AUTO
2026-08-02 12:56:16,1785675376,R_10,4889.031,1,0.023000000000138243,BACKFILL_AUTO
2026-08-02 12:56:18,1785675378,R_10,4889.093,1,0.06199999999989814,BACKFILL_AUTO
2026-08-02 12:56:20,1785675380,R_10,4888.718,-1,0.375,BACKFILL_AUTO
2026-08-02 12:56:22,1785675382,R_10,4888.854,1,0.136000000000422,BACKFILL_AUTO
2026-08-02 12:56:24,1785675384,R_10,4888.709,-1,0.14500000000043656,BACKFILL_AUTO
2026-08-02 12:56:26,1785675386,R_10,4888.692,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 12:56:28,1785675388,R_10,4888.638,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-02 12:56:30,1785675390,R_10,4888.555,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-02 12:56:32,1785675392,R_10,4888.678,1,0.12299999999959255,BACKFILL_AUTO
2026-08-02 12:56:34,1785675394,R_10,4888.641,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-02 12:56:36,1785675396,R_10,4888.599,-1,0.04199999999946158,BACKFILL_AUTO
2026-08-02 12:56:38,1785675398,R_10,4888.66,-1,4.0600000000004,BACKFILL_AUTO
2026-08-02 12:56:40,1785675400,R_10,4888.636,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-02 12:56:42,1785675402,R_10,4888.478,-1,0.15800000000035652,BACKFILL_AUTO
2026-08-02 12:56:44,1785675404,R_10,4888.506,1,0.028000000000247383,BACKFILL_AUTO
2026-08-02 12:56:46,1785675406,R_10,4888.493,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 12:56:48,1785675408,R_10,4888.454,-1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 12:56:50,1785675410,R_10,4888.427,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-02 12:56:52,1785675412,R_10,4888.411,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 12:56:54,1785675414,R_10,4888.448,1,0.037000000000261934,BACKFILL_AUTO
2026-08-02 12:56:56,1785675416,R_10,4888.55,1,0.10199999999986176,BACKFILL_AUTO
2026-08-02 12:56:58,1785675418,R_10,4888.536,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-02 12:57:00,1785675420,R_10,4888.421,-1,0.11499999999978172,BACKFILL_AUTO
2026-08-02 12:57:02,1785675422,R_10,4888.273,-1,5.722999999999956,BACKFILL_AUTO
2026-08-02 12:57:04,1785675424,R_10,4888.19,-1,0.08300000000053842,BACKFILL_AUTO
2026-08-02 12:57:06,1785675426,R_10,4888.178,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 12:57:08,1785675428,R_10,4888.151,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-02 12:57:10,1785675430,R_10,4888.091,-1,0.05999999999949068,BACKFILL_AUTO
2026-08-02 12:57:12,1785675432,R_10,4888.125,1,0.033999999999650754,BACKFILL_AUTO
2026-08-02 12:57:14,1785675434,R_10,4888.201,1,0.07600000000002183,BACKFILL_AUTO
