timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 12:36:02,1783082162,BOOM1000,15082.126,1,136.5580000000009,BACKFILL_AUTO
2026-07-03 12:36:03,1783082163,BOOM1000,15082.119,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:36:04,1783082164,BOOM1000,15082.117,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:36:05,1783082165,BOOM1000,15082.095,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 12:36:06,1783082166,BOOM1000,15082.094,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:36:07,1783082167,BOOM1000,15082.065,-1,0.02899999999863212,BACKFILL_AUTO
2026-07-03 12:36:08,1783082168,BOOM1000,15082.054,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:36:09,1783082169,BOOM1000,15082.034,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 12:36:10,1783082170,BOOM1000,15082.012,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-03 12:36:11,1783082171,BOOM1000,15081.977,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-03 12:36:12,1783082172,BOOM1000,15081.953,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-03 12:36:13,1783082173,BOOM1000,15081.913,-1,0.039999999999054126,BACKFILL_AUTO
2026-07-03 12:36:14,1783082174,BOOM1000,15081.891,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 12:36:15,1783082175,BOOM1000,15081.874,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 12:36:16,1783082176,BOOM1000,15081.862,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 12:36:17,1783082177,BOOM1000,15081.856,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:36:18,1783082178,BOOM1000,15081.841,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-03 12:36:19,1783082179,BOOM1000,15081.821,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 12:36:20,1783082180,BOOM1000,15081.814,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:36:21,1783082181,BOOM1000,15081.799,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-03 12:36:22,1783082182,BOOM1000,15081.787,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 12:36:23,1783082183,BOOM1000,15081.78,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:36:24,1783082184,BOOM1000,15081.77,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:36:25,1783082185,BOOM1000,15081.743,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-03 12:36:26,1783082186,BOOM1000,15081.736,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:36:27,1783082187,BOOM1000,15081.727,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:36:28,1783082188,BOOM1000,15081.724,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:36:29,1783082189,BOOM1000,15081.702,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 12:36:30,1783082190,BOOM1000,15081.667,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-03 12:36:31,1783082191,BOOM1000,15081.64,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-03 12:36:32,1783082192,BOOM1000,15081.628,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-03 12:36:33,1783082193,BOOM1000,15081.598,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-03 12:36:34,1783082194,BOOM1000,15081.584,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:36:35,1783082195,BOOM1000,15081.57,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-03 12:36:36,1783082196,BOOM1000,15081.564,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:36:37,1783082197,BOOM1000,15081.554,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:36:38,1783082198,BOOM1000,15081.548,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:36:39,1783082199,BOOM1000,15081.545,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:36:40,1783082200,BOOM1000,15081.527,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:36:41,1783082201,BOOM1000,15081.513,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:36:42,1783082202,BOOM1000,15081.484,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:36:43,1783082203,BOOM1000,15081.477,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:36:44,1783082204,BOOM1000,15081.454,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 12:36:45,1783082205,BOOM1000,15081.445,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:36:46,1783082206,BOOM1000,15081.416,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:36:47,1783082207,BOOM1000,15081.393,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-03 12:36:48,1783082208,BOOM1000,15081.391,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:36:49,1783082209,BOOM1000,15081.355,1,136.39799999999923,BACKFILL_AUTO
2026-07-03 12:36:50,1783082210,BOOM1000,15081.341,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:36:51,1783082211,BOOM1000,15081.326,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-03 12:36:52,1783082212,BOOM1000,15081.301,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-03 12:36:53,1783082213,BOOM1000,15081.268,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-03 12:36:54,1783082214,BOOM1000,15081.257,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:36:55,1783082215,BOOM1000,15081.246,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:36:56,1783082216,BOOM1000,15081.244,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-03 12:36:57,1783082217,BOOM1000,15081.235,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:36:58,1783082218,BOOM1000,15081.222,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-03 12:36:59,1783082219,BOOM1000,15081.218,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-03 12:37:00,1783082220,BOOM1000,15081.212,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-03 12:37:01,1783082221,BOOM1000,15081.189,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-03 12:37:02,1783082222,BOOM1000,15081.17,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:37:03,1783082223,BOOM1000,15081.169,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:37:04,1783082224,BOOM1000,15081.146,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-03 12:37:05,1783082225,BOOM1000,15081.126,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 12:37:06,1783082226,BOOM1000,15081.124,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:37:07,1783082227,BOOM1000,15081.112,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 12:37:08,1783082228,BOOM1000,15081.112,0,0.0,BACKFILL_AUTO
2026-07-03 12:37:09,1783082229,BOOM1000,15081.095,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 12:37:10,1783082230,BOOM1000,15081.065,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-03 12:37:11,1783082231,BOOM1000,15081.054,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:37:12,1783082232,BOOM1000,15081.051,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:37:13,1783082233,BOOM1000,15081.032,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:37:14,1783082234,BOOM1000,15081.029,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-03 12:37:15,1783082235,BOOM1000,15081.012,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 12:37:16,1783082236,BOOM1000,15081.009,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:37:17,1783082237,BOOM1000,15081.004,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-03 12:37:18,1783082238,BOOM1000,15080.984,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 12:37:19,1783082239,BOOM1000,15080.98,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 12:37:20,1783082240,BOOM1000,15080.978,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:37:21,1783082241,BOOM1000,15080.975,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-03 12:37:22,1783082242,BOOM1000,15080.954,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-03 12:37:23,1783082243,BOOM1000,15080.913,-1,0.04099999999925785,BACKFILL_AUTO
2026-07-03 12:37:24,1783082244,BOOM1000,15080.891,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 12:37:25,1783082245,BOOM1000,15080.878,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-03 12:37:26,1783082246,BOOM1000,15080.874,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 12:37:27,1783082247,BOOM1000,15080.863,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:37:28,1783082248,BOOM1000,15080.862,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:37:29,1783082249,BOOM1000,15080.83,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-03 12:37:30,1783082250,BOOM1000,15080.821,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:37:31,1783082251,BOOM1000,15080.809,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 12:37:32,1783082252,BOOM1000,15080.802,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:37:33,1783082253,BOOM1000,15080.793,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:37:34,1783082254,BOOM1000,15080.769,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-03 12:37:35,1783082255,BOOM1000,15080.737,-1,0.03200000000106229,BACKFILL_AUTO
2026-07-03 12:37:36,1783082256,BOOM1000,15080.731,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 12:37:37,1783082257,BOOM1000,15080.709,1,136.4880000000012,BACKFILL_AUTO
2026-07-03 12:37:38,1783082258,BOOM1000,15080.68,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:37:39,1783082259,BOOM1000,15080.65,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-03 12:37:40,1783082260,BOOM1000,15080.625,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-03 12:37:41,1783082261,BOOM1000,15080.625,0,0.0,BACKFILL_AUTO
2026-07-03 12:37:42,1783082262,BOOM1000,15080.603,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-03 12:37:43,1783082263,BOOM1000,15080.594,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:37:44,1783082264,BOOM1000,15080.575,-1,0.01899999999841384,BACKFILL_AUTO
2026-07-03 12:37:45,1783082265,BOOM1000,15080.557,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:37:46,1783082266,BOOM1000,15080.528,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-03 12:37:47,1783082267,BOOM1000,15080.519,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:37:48,1783082268,BOOM1000,15080.514,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-03 12:37:49,1783082269,BOOM1000,15080.499,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-03 12:37:50,1783082270,BOOM1000,15080.48,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:37:51,1783082271,BOOM1000,15080.478,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:37:52,1783082272,BOOM1000,15080.46,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-03 12:37:53,1783082273,BOOM1000,15080.453,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:37:54,1783082274,BOOM1000,15080.449,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-03 12:37:55,1783082275,BOOM1000,15080.434,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-03 12:37:56,1783082276,BOOM1000,15080.425,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:37:57,1783082277,BOOM1000,15080.397,-1,0.027999999998428393,BACKFILL_AUTO
2026-07-03 12:37:58,1783082278,BOOM1000,15080.366,-1,0.031000000000858563,BACKFILL_AUTO
2026-07-03 12:37:59,1783082279,BOOM1000,15080.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 12:38:00,1783082280,BOOM1000,15080.358,-1,0.004999999999199645,BACKFILL_AUTO
