timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:15:10,1785154510,R_75,49781.9062,-1,461.18440000000555,BACKFILL_AUTO
2026-07-27 12:15:12,1785154512,R_75,49778.8629,-1,3.0432999999975436,BACKFILL_AUTO
2026-07-27 12:15:14,1785154514,R_75,49779.4292,1,0.5662999999985914,BACKFILL_AUTO
2026-07-27 12:15:16,1785154516,R_75,49785.3141,1,5.8849000000045635,BACKFILL_AUTO
2026-07-27 12:15:18,1785154518,R_75,49755.3401,-1,29.97400000000198,BACKFILL_AUTO
2026-07-27 12:15:20,1785154520,R_75,49760.1476,1,4.807499999995343,BACKFILL_AUTO
2026-07-27 12:15:22,1785154522,R_75,49742.8815,-1,17.266099999993457,BACKFILL_AUTO
2026-07-27 12:15:24,1785154524,R_75,49749.2809,1,6.399399999994785,BACKFILL_AUTO
2026-07-27 12:15:26,1785154526,R_75,49729.1668,-1,20.11409999999887,BACKFILL_AUTO
2026-07-27 12:15:28,1785154528,R_75,49729.5175,1,0.3507000000026892,BACKFILL_AUTO
2026-07-27 12:15:30,1785154530,R_75,49726.9789,-1,2.5385999999998603,BACKFILL_AUTO
2026-07-27 12:15:32,1785154532,R_75,49724.7032,-1,2.2756999999983236,BACKFILL_AUTO
2026-07-27 12:15:34,1785154534,R_75,49727.9388,-1,552.1628999999957,BACKFILL_AUTO
2026-07-27 12:15:36,1785154536,R_75,49717.0152,-1,10.923600000001898,BACKFILL_AUTO
2026-07-27 12:15:38,1785154538,R_75,49721.9231,1,4.907899999998335,BACKFILL_AUTO
2026-07-27 12:15:40,1785154540,R_75,49728.7033,1,6.780200000001059,BACKFILL_AUTO
2026-07-27 12:15:42,1785154542,R_75,49727.544,-1,1.159299999999348,BACKFILL_AUTO
2026-07-27 12:15:44,1785154544,R_75,49744.0188,1,16.47479999999632,BACKFILL_AUTO
2026-07-27 12:15:46,1785154546,R_75,49760.9706,1,16.95180000000255,BACKFILL_AUTO
2026-07-27 12:15:48,1785154548,R_75,49747.0523,-1,13.918299999997544,BACKFILL_AUTO
