timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 15:27:38,1782055658,R_10,4817.866,1,0.14099999999962165,BACKFILL_AUTO
2026-06-21 15:27:40,1782055660,R_10,4817.942,1,0.07600000000002183,BACKFILL_AUTO
2026-06-21 15:27:42,1782055662,R_10,4817.932,-1,38.32099999999991,BACKFILL_AUTO
2026-06-21 15:27:44,1782055664,R_10,4817.811,-1,0.12100000000009459,BACKFILL_AUTO
2026-06-21 15:27:46,1782055666,R_10,4817.784,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 15:27:48,1782055668,R_10,4817.965,1,0.18100000000049477,BACKFILL_AUTO
2026-06-21 15:27:50,1782055670,R_10,4817.618,-1,0.3469999999997526,BACKFILL_AUTO
2026-06-21 15:27:52,1782055672,R_10,4817.716,1,0.09799999999995634,BACKFILL_AUTO
2026-06-21 15:27:54,1782055674,R_10,4817.722,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 15:27:56,1782055676,R_10,4817.733,1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 15:27:58,1782055678,R_10,4817.861,1,0.12799999999970169,BACKFILL_AUTO
2026-06-21 15:28:00,1782055680,R_10,4817.772,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-21 15:28:02,1782055682,R_10,4817.955,-1,38.04200000000037,BACKFILL_AUTO
2026-06-21 15:28:04,1782055684,R_10,4817.938,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 15:28:06,1782055686,R_10,4818.017,1,0.07899999999972351,BACKFILL_AUTO
2026-06-21 15:28:08,1782055688,R_10,4817.951,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-21 15:28:10,1782055690,R_10,4818.025,1,0.07399999999961437,BACKFILL_AUTO
2026-06-21 15:28:12,1782055692,R_10,4817.924,-1,0.10099999999965803,BACKFILL_AUTO
2026-06-21 15:28:14,1782055694,R_10,4817.761,-1,0.16299999999955617,BACKFILL_AUTO
2026-06-21 15:28:16,1782055696,R_10,4817.668,-1,0.0930000000007567,BACKFILL_AUTO
2026-06-21 15:28:18,1782055698,R_10,4817.586,-1,0.0819999999994252,BACKFILL_AUTO
2026-06-21 15:28:20,1782055700,R_10,4817.538,-1,0.04800000000068394,BACKFILL_AUTO
2026-06-21 15:28:22,1782055702,R_10,4817.587,-1,38.724999999999454,BACKFILL_AUTO
2026-06-21 15:28:24,1782055704,R_10,4817.429,-1,0.15800000000035652,BACKFILL_AUTO
2026-06-21 15:28:26,1782055706,R_10,4817.596,1,0.16699999999946158,BACKFILL_AUTO
2026-06-21 15:28:28,1782055708,R_10,4817.767,1,0.1710000000002765,BACKFILL_AUTO
2026-06-21 15:28:30,1782055710,R_10,4817.706,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-21 15:28:32,1782055712,R_10,4817.708,1,0.001999999999497959,BACKFILL_AUTO
2026-06-21 15:28:34,1782055714,R_10,4817.799,1,0.09100000000034925,BACKFILL_AUTO
2026-06-21 15:28:36,1782055716,R_10,4817.716,-1,0.08299999999962893,BACKFILL_AUTO
2026-06-21 15:28:38,1782055718,R_10,4817.77,1,0.05400000000008731,BACKFILL_AUTO
2026-06-21 15:28:40,1782055720,R_10,4817.813,1,0.042999999999665306,BACKFILL_AUTO
2026-06-21 15:28:42,1782055722,R_10,4817.716,-1,38.77799999999934,BACKFILL_AUTO
2026-06-21 15:28:44,1782055724,R_10,4817.893,1,0.17699999999967986,BACKFILL_AUTO
2026-06-21 15:28:46,1782055726,R_10,4818.054,1,0.1610000000000582,BACKFILL_AUTO
2026-06-21 15:28:48,1782055728,R_10,4817.912,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-21 15:28:50,1782055730,R_10,4817.998,1,0.08599999999933061,BACKFILL_AUTO
2026-06-21 15:28:52,1782055732,R_10,4817.873,-1,0.125,BACKFILL_AUTO
2026-06-21 15:28:54,1782055734,R_10,4817.946,1,0.07300000000032014,BACKFILL_AUTO
2026-06-21 15:28:56,1782055736,R_10,4817.962,1,0.016000000000531145,BACKFILL_AUTO
2026-06-21 15:28:58,1782055738,R_10,4818.088,1,0.12599999999929423,BACKFILL_AUTO
2026-06-21 15:29:00,1782055740,R_10,4818.297,1,0.20899999999983265,BACKFILL_AUTO
2026-06-21 15:29:02,1782055742,R_10,4818.303,-1,38.83799999999974,BACKFILL_AUTO
2026-06-21 15:29:04,1782055744,R_10,4818.111,-1,0.19200000000000728,BACKFILL_AUTO
2026-06-21 15:29:06,1782055746,R_10,4818.118,1,0.007000000000516593,BACKFILL_AUTO
2026-06-21 15:29:08,1782055748,R_10,4818.237,1,0.11899999999968713,BACKFILL_AUTO
2026-06-21 15:29:10,1782055750,R_10,4818.636,1,0.39900000000034197,BACKFILL_AUTO
2026-06-21 15:29:12,1782055752,R_10,4818.699,1,0.06299999999919237,BACKFILL_AUTO
2026-06-21 15:29:14,1782055754,R_10,4818.508,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-21 15:29:16,1782055756,R_10,4818.482,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 15:29:18,1782055758,R_10,4818.417,-1,0.06499999999959982,BACKFILL_AUTO
2026-06-21 15:29:20,1782055760,R_10,4818.351,-1,0.06600000000071304,BACKFILL_AUTO
2026-06-21 15:29:22,1782055762,R_10,4818.393,-1,38.86200000000008,BACKFILL_AUTO
2026-06-21 15:29:24,1782055764,R_10,4818.428,1,0.03499999999985448,BACKFILL_AUTO
2026-06-21 15:29:26,1782055766,R_10,4818.379,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-21 15:29:28,1782055768,R_10,4818.561,1,0.181999999999789,BACKFILL_AUTO
2026-06-21 15:29:30,1782055770,R_10,4818.736,1,0.1750000000001819,BACKFILL_AUTO
2026-06-21 15:29:32,1782055772,R_10,4818.936,1,0.1999999999998181,BACKFILL_AUTO
2026-06-21 15:29:34,1782055774,R_10,4818.947,1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 15:29:36,1782055776,R_10,4818.901,-1,0.046000000000276486,BACKFILL_AUTO
2026-06-21 15:29:38,1782055778,R_10,4818.836,-1,0.06499999999959982,BACKFILL_AUTO
2026-06-21 15:29:40,1782055780,R_10,4818.7,-1,0.136000000000422,BACKFILL_AUTO
2026-06-21 15:29:42,1782055782,R_10,4818.741,-1,38.0630000000001,BACKFILL_AUTO
2026-06-21 15:29:44,1782055784,R_10,4818.719,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-21 15:29:46,1782055786,R_10,4818.629,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-21 15:29:48,1782055788,R_10,4818.785,1,0.15599999999994907,BACKFILL_AUTO
2026-06-21 15:29:50,1782055790,R_10,4819.022,1,0.23700000000008004,BACKFILL_AUTO
2026-06-21 15:29:52,1782055792,R_10,4819.055,1,0.03300000000035652,BACKFILL_AUTO
2026-06-21 15:29:54,1782055794,R_10,4818.831,-1,0.22400000000016007,BACKFILL_AUTO
2026-06-21 15:29:56,1782055796,R_10,4818.723,-1,0.10800000000017462,BACKFILL_AUTO
2026-06-21 15:29:58,1782055798,R_10,4818.632,-1,0.09100000000034925,BACKFILL_AUTO
2026-06-21 15:30:00,1782055800,R_10,4818.786,1,0.1540000000004511,BACKFILL_AUTO
2026-06-21 15:30:02,1782055802,R_10,4818.702,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-21 15:30:04,1782055804,R_10,4818.852,-1,37.19800000000032,BACKFILL_AUTO
2026-06-21 15:30:06,1782055806,R_10,4818.901,1,0.04899999999997817,BACKFILL_AUTO
2026-06-21 15:30:08,1782055808,R_10,4818.984,1,0.08300000000053842,BACKFILL_AUTO
2026-06-21 15:30:10,1782055810,R_10,4819.072,1,0.08799999999973807,BACKFILL_AUTO
2026-06-21 15:30:12,1782055812,R_10,4819.286,1,0.2139999999999418,BACKFILL_AUTO
2026-06-21 15:30:14,1782055814,R_10,4819.528,1,0.24200000000018917,BACKFILL_AUTO
2026-06-21 15:30:16,1782055816,R_10,4819.515,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 15:30:18,1782055818,R_10,4819.518,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 15:30:20,1782055820,R_10,4819.504,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 15:30:22,1782055822,R_10,4819.544,1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 15:30:24,1782055824,R_10,4819.567,-1,36.32099999999991,BACKFILL_AUTO
2026-06-21 15:30:26,1782055826,R_10,4819.48,-1,0.08700000000044383,BACKFILL_AUTO
2026-06-21 15:30:28,1782055828,R_10,4819.507,1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 15:30:30,1782055830,R_10,4819.445,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-21 15:30:32,1782055832,R_10,4819.319,-1,0.12599999999929423,BACKFILL_AUTO
2026-06-21 15:30:34,1782055834,R_10,4819.211,-1,0.10800000000017462,BACKFILL_AUTO
2026-06-21 15:30:36,1782055836,R_10,4819.15,-1,0.061000000000603904,BACKFILL_AUTO
2026-06-21 15:30:38,1782055838,R_10,4819.038,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-21 15:30:40,1782055840,R_10,4819.026,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 15:30:42,1782055842,R_10,4819.179,1,0.15300000000024738,BACKFILL_AUTO
2026-06-21 15:30:44,1782055844,R_10,4819.204,-1,36.697000000000116,BACKFILL_AUTO
2026-06-21 15:30:46,1782055846,R_10,4819.196,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 15:30:48,1782055848,R_10,4819.347,1,0.15099999999983993,BACKFILL_AUTO
2026-06-21 15:30:50,1782055850,R_10,4819.189,-1,0.15799999999944703,BACKFILL_AUTO
2026-06-21 15:30:52,1782055852,R_10,4819.339,1,0.1499999999996362,BACKFILL_AUTO
2026-06-21 15:30:54,1782055854,R_10,4819.202,-1,0.13699999999971624,BACKFILL_AUTO
2026-06-21 15:30:56,1782055856,R_10,4819.086,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-21 15:30:58,1782055858,R_10,4819.212,1,0.12600000000020373,BACKFILL_AUTO
2026-06-21 15:31:00,1782055860,R_10,4819.049,-1,0.16300000000046566,BACKFILL_AUTO
2026-06-21 15:31:02,1782055862,R_10,4819.116,1,0.06700000000000728,BACKFILL_AUTO
2026-06-21 15:31:04,1782055864,R_10,4819.186,1,0.06999999999970896,BACKFILL_AUTO
2026-06-21 15:31:06,1782055866,R_10,4819.254,-1,36.931000000000495,BACKFILL_AUTO
2026-06-21 15:31:08,1782055868,R_10,4819.464,1,0.21000000000003638,BACKFILL_AUTO
2026-06-21 15:31:10,1782055870,R_10,4819.466,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 15:31:12,1782055872,R_10,4819.595,1,0.1289999999999054,BACKFILL_AUTO
2026-06-21 15:31:14,1782055874,R_10,4819.354,-1,0.24099999999998545,BACKFILL_AUTO
2026-06-21 15:31:16,1782055876,R_10,4819.494,1,0.13999999999941792,BACKFILL_AUTO
2026-06-21 15:31:18,1782055878,R_10,4819.342,-1,0.15200000000004366,BACKFILL_AUTO
2026-06-21 15:31:20,1782055880,R_10,4819.125,-1,0.21699999999964348,BACKFILL_AUTO
2026-06-21 15:31:22,1782055882,R_10,4819.081,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-21 15:31:24,1782055884,R_10,4818.969,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-21 15:31:26,1782055886,R_10,4818.86,-1,0.10900000000037835,BACKFILL_AUTO
2026-06-21 15:31:28,1782055888,R_10,4818.853,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 15:31:30,1782055890,R_10,4818.93,1,0.07700000000022555,BACKFILL_AUTO
2026-06-21 15:31:32,1782055892,R_10,4818.807,-1,0.12300000000050204,BACKFILL_AUTO
2026-06-21 15:31:34,1782055894,R_10,4818.861,1,0.05400000000008731,BACKFILL_AUTO
2026-06-21 15:31:36,1782055896,R_10,4818.619,-1,0.24200000000018917,BACKFILL_AUTO
2026-06-21 15:31:38,1782055898,R_10,4818.48,-1,0.1390000000001237,BACKFILL_AUTO
2026-06-21 15:31:40,1782055900,R_10,4818.469,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-21 15:31:42,1782055902,R_10,4818.496,1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 15:31:44,1782055904,R_10,4818.549,1,0.052999999999883585,BACKFILL_AUTO
2026-06-21 15:31:46,1782055906,R_10,4818.576,1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 15:31:48,1782055908,R_10,4818.688,1,0.11200000000008004,BACKFILL_AUTO
2026-06-21 15:31:50,1782055910,R_10,4818.779,1,0.09100000000034925,BACKFILL_AUTO
2026-06-21 15:31:52,1782055912,R_10,4818.644,-1,0.13500000000021828,BACKFILL_AUTO
2026-06-21 15:31:54,1782055914,R_10,4818.554,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-21 15:31:56,1782055916,R_10,4818.627,1,0.07300000000032014,BACKFILL_AUTO
2026-06-21 15:31:58,1782055918,R_10,4818.61,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-21 15:32:00,1782055920,R_10,4818.717,1,0.1069999999999709,BACKFILL_AUTO
2026-06-21 15:32:02,1782055922,R_10,4818.726,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 15:32:04,1782055924,R_10,4818.806,1,0.07999999999992724,BACKFILL_AUTO
2026-06-21 15:32:06,1782055926,R_10,4818.768,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-21 15:32:08,1782055928,R_10,4818.928,1,0.15999999999985448,BACKFILL_AUTO
2026-06-21 15:32:10,1782055930,R_10,4818.89,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-21 15:32:12,1782055932,R_10,4818.834,-1,0.056000000000494765,BACKFILL_AUTO
2026-06-21 15:32:14,1782055934,R_10,4818.983,1,0.14900000000034197,BACKFILL_AUTO
2026-06-21 15:32:16,1782055936,R_10,4819.332,1,0.34900000000016007,BACKFILL_AUTO
2026-06-21 15:32:18,1782055938,R_10,4819.238,-1,0.09400000000005093,BACKFILL_AUTO
2026-06-21 15:32:20,1782055940,R_10,4819.047,-1,0.19100000000071304,BACKFILL_AUTO
2026-06-21 15:32:22,1782055942,R_10,4819.152,1,0.10500000000047294,BACKFILL_AUTO
2026-06-21 15:32:24,1782055944,R_10,4819.196,1,0.04399999999986903,BACKFILL_AUTO
2026-06-21 15:32:26,1782055946,R_10,4819.192,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 15:32:28,1782055948,R_10,4819.204,1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 15:32:30,1782055950,R_10,4819.343,1,0.1390000000001237,BACKFILL_AUTO
2026-06-21 15:32:32,1782055952,R_10,4819.371,1,0.028000000000247383,BACKFILL_AUTO
2026-06-21 15:32:34,1782055954,R_10,4819.387,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 15:32:36,1782055956,R_10,4819.465,1,0.07800000000042928,BACKFILL_AUTO
2026-06-21 15:32:38,1782055958,R_10,4819.705,1,0.23999999999978172,BACKFILL_AUTO
2026-06-21 15:32:40,1782055960,R_10,4819.721,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 15:32:42,1782055962,R_10,4819.685,-1,0.03599999999914871,BACKFILL_AUTO
2026-06-21 15:32:44,1782055964,R_10,4819.676,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 15:32:46,1782055966,R_10,4819.677,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-21 15:32:48,1782055968,R_10,4819.792,1,0.11500000000069122,BACKFILL_AUTO
2026-06-21 15:32:50,1782055970,R_10,4819.883,1,0.09099999999943975,BACKFILL_AUTO
2026-06-21 15:32:52,1782055972,R_10,4819.895,1,0.012000000000625732,BACKFILL_AUTO
2026-06-21 15:32:54,1782055974,R_10,4819.806,-1,0.08900000000085129,BACKFILL_AUTO
2026-06-21 15:32:56,1782055976,R_10,4819.739,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-21 15:32:58,1782055978,R_10,4819.515,-1,0.22399999999925058,BACKFILL_AUTO
2026-06-21 15:33:00,1782055980,R_10,4819.452,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-21 15:33:02,1782055982,R_10,4819.44,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-21 15:33:04,1782055984,R_10,4819.409,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-21 15:33:06,1782055986,R_10,4819.473,1,0.06400000000030559,BACKFILL_AUTO
2026-06-21 15:33:08,1782055988,R_10,4819.513,1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 15:33:10,1782055990,R_10,4819.223,-1,0.2899999999999636,BACKFILL_AUTO
