timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 12:51:50,1783515110,R_25,2802.592,1,11.672000000000025,BACKFILL_AUTO
2026-07-08 12:51:52,1783515112,R_25,2802.558,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-08 12:51:54,1783515114,R_25,2802.478,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-08 12:51:56,1783515116,R_25,2802.439,-1,0.03900000000021464,BACKFILL_AUTO
2026-07-08 12:51:58,1783515118,R_25,2802.427,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-08 12:52:00,1783515120,R_25,2802.202,-1,0.22499999999990905,BACKFILL_AUTO
2026-07-08 12:52:02,1783515122,R_25,2802.34,1,0.13799999999991996,BACKFILL_AUTO
2026-07-08 12:52:04,1783515124,R_25,2802.483,1,0.1430000000000291,BACKFILL_AUTO
2026-07-08 12:52:06,1783515126,R_25,2802.805,1,0.32199999999966167,BACKFILL_AUTO
2026-07-08 12:52:08,1783515128,R_25,2802.766,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-08 12:52:10,1783515130,R_25,2802.764,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 12:52:12,1783515132,R_25,2802.771,1,10.934000000000196,BACKFILL_AUTO
2026-07-08 12:52:14,1783515134,R_25,2802.647,-1,0.12400000000025102,BACKFILL_AUTO
2026-07-08 12:52:16,1783515136,R_25,2802.382,-1,0.26499999999987267,BACKFILL_AUTO
2026-07-08 12:52:18,1783515138,R_25,2802.342,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-08 12:52:20,1783515140,R_25,2802.523,1,0.18100000000004002,BACKFILL_AUTO
2026-07-08 12:52:22,1783515142,R_25,2802.687,1,0.1639999999997599,BACKFILL_AUTO
2026-07-08 12:52:24,1783515144,R_25,2802.955,1,0.2680000000000291,BACKFILL_AUTO
2026-07-08 12:52:26,1783515146,R_25,2802.704,-1,0.250999999999749,BACKFILL_AUTO
2026-07-08 12:52:28,1783515148,R_25,2802.838,1,0.13400000000001455,BACKFILL_AUTO
2026-07-08 12:52:30,1783515150,R_25,2803.067,1,0.22899999999981446,BACKFILL_AUTO
2026-07-08 12:52:32,1783515152,R_25,2803.222,1,12.251000000000204,BACKFILL_AUTO
2026-07-08 12:52:34,1783515154,R_25,2803.406,1,0.1839999999997417,BACKFILL_AUTO
2026-07-08 12:52:36,1783515156,R_25,2803.826,1,0.42000000000007276,BACKFILL_AUTO
2026-07-08 12:52:38,1783515158,R_25,2803.805,-1,0.021000000000185537,BACKFILL_AUTO
2026-07-08 12:52:40,1783515160,R_25,2803.435,-1,0.36999999999989086,BACKFILL_AUTO
2026-07-08 12:52:42,1783515162,R_25,2803.308,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-08 12:52:44,1783515164,R_25,2803.13,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-08 12:52:46,1783515166,R_25,2803.401,1,0.2709999999997308,BACKFILL_AUTO
2026-07-08 12:52:48,1783515168,R_25,2803.215,-1,0.1859999999996944,BACKFILL_AUTO
2026-07-08 12:52:50,1783515170,R_25,2803.429,1,0.2139999999999418,BACKFILL_AUTO
2026-07-08 12:52:52,1783515172,R_25,2803.75,1,12.989000000000033,BACKFILL_AUTO
2026-07-08 12:52:54,1783515174,R_25,2804.136,1,0.38599999999996726,BACKFILL_AUTO
2026-07-08 12:52:56,1783515176,R_25,2804.152,1,0.016000000000076398,BACKFILL_AUTO
2026-07-08 12:52:58,1783515178,R_25,2804.058,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-08 12:53:00,1783515180,R_25,2804.157,1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:53:02,1783515182,R_25,2804.355,1,0.1979999999998654,BACKFILL_AUTO
2026-07-08 12:53:04,1783515184,R_25,2804.344,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-08 12:53:06,1783515186,R_25,2804.262,-1,0.08199999999987995,BACKFILL_AUTO
2026-07-08 12:53:08,1783515188,R_25,2804.578,1,0.31599999999980355,BACKFILL_AUTO
2026-07-08 12:53:10,1783515190,R_25,2804.451,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-08 12:53:12,1783515192,R_25,2804.604,1,14.452999999999975,BACKFILL_AUTO
2026-07-08 12:53:14,1783515194,R_25,2804.43,-1,0.17399999999997817,BACKFILL_AUTO
2026-07-08 12:53:16,1783515196,R_25,2804.337,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-08 12:53:18,1783515198,R_25,2804.453,1,0.11599999999998545,BACKFILL_AUTO
2026-07-08 12:53:20,1783515200,R_25,2804.652,1,0.19900000000006912,BACKFILL_AUTO
2026-07-08 12:53:22,1783515202,R_25,2804.972,1,0.3200000000001637,BACKFILL_AUTO
2026-07-08 12:53:24,1783515204,R_25,2804.85,-1,0.12200000000029831,BACKFILL_AUTO
2026-07-08 12:53:26,1783515206,R_25,2804.961,1,0.11099999999987631,BACKFILL_AUTO
2026-07-08 12:53:28,1783515208,R_25,2805.191,1,0.2300000000000182,BACKFILL_AUTO
2026-07-08 12:53:30,1783515210,R_25,2805.253,1,0.062000000000352884,BACKFILL_AUTO
2026-07-08 12:53:32,1783515212,R_25,2805.347,1,14.820000000000164,BACKFILL_AUTO
2026-07-08 12:53:34,1783515214,R_25,2804.907,-1,0.44000000000005457,BACKFILL_AUTO
2026-07-08 12:53:36,1783515216,R_25,2804.879,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-08 12:53:38,1783515218,R_25,2804.899,1,0.01999999999998181,BACKFILL_AUTO
2026-07-08 12:53:40,1783515220,R_25,2804.985,1,0.0860000000002401,BACKFILL_AUTO
2026-07-08 12:53:42,1783515222,R_25,2805.097,1,0.11200000000008004,BACKFILL_AUTO
2026-07-08 12:53:44,1783515224,R_25,2805.056,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-08 12:53:46,1783515226,R_25,2804.557,-1,0.499000000000251,BACKFILL_AUTO
2026-07-08 12:53:48,1783515228,R_25,2804.688,1,0.13100000000031287,BACKFILL_AUTO
2026-07-08 12:53:50,1783515230,R_25,2804.85,1,0.1619999999998072,BACKFILL_AUTO
2026-07-08 12:53:52,1783515232,R_25,2805.254,1,14.462999999999738,BACKFILL_AUTO
2026-07-08 12:53:54,1783515234,R_25,2805.312,1,0.057999999999992724,BACKFILL_AUTO
2026-07-08 12:53:56,1783515236,R_25,2805.307,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 12:53:58,1783515238,R_25,2805.471,1,0.16400000000021464,BACKFILL_AUTO
2026-07-08 12:54:00,1783515240,R_25,2805.437,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-08 12:54:02,1783515242,R_25,2805.415,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 12:54:04,1783515244,R_25,2805.225,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-08 12:54:06,1783515246,R_25,2805.352,1,0.1269999999999527,BACKFILL_AUTO
2026-07-08 12:54:08,1783515248,R_25,2805.227,-1,0.125,BACKFILL_AUTO
