timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 09:51:57,1776333117,BOOM500,5298.196,0,,BACKFILL_AUTO
2026-04-16 09:51:58,1776333118,BOOM500,5298.189,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 09:51:59,1776333119,BOOM500,5298.188,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 09:52:00,1776333120,BOOM500,5298.173,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-16 09:52:01,1776333121,BOOM500,5298.167,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-16 09:52:02,1776333122,BOOM500,5298.16,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 09:52:03,1776333123,BOOM500,5298.147,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 09:52:04,1776333124,BOOM500,5298.138,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 09:52:05,1776333125,BOOM500,5298.13,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 09:52:06,1776333126,BOOM500,5298.117,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 09:52:07,1776333127,BOOM500,5298.11,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 09:52:08,1776333128,BOOM500,5298.101,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 09:52:09,1776333129,BOOM500,5298.099,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 09:52:10,1776333130,BOOM500,5298.087,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 09:52:11,1776333131,BOOM500,5298.067,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 09:52:12,1776333132,BOOM500,5298.053,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 09:52:13,1776333133,BOOM500,5298.039,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 09:52:14,1776333134,BOOM500,5298.029,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-16 09:52:15,1776333135,BOOM500,5298.026,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 09:52:16,1776333136,BOOM500,5298.007,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 09:52:17,1776333137,BOOM500,5297.985,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 09:52:18,1776333138,BOOM500,5297.977,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 09:52:19,1776333139,BOOM500,5297.973,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 09:52:20,1776333140,BOOM500,5297.971,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 09:52:21,1776333141,BOOM500,5297.961,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-16 09:52:22,1776333142,BOOM500,5297.944,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-16 09:52:23,1776333143,BOOM500,5297.938,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 09:52:24,1776333144,BOOM500,5297.928,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 09:52:25,1776333145,BOOM500,5297.926,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 09:52:26,1776333146,BOOM500,5297.922,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 09:52:27,1776333147,BOOM500,5297.911,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-16 09:52:28,1776333148,BOOM500,5297.895,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 09:52:29,1776333149,BOOM500,5297.878,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-16 09:52:30,1776333150,BOOM500,5297.861,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-16 09:52:31,1776333151,BOOM500,5297.851,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 09:52:32,1776333152,BOOM500,5297.844,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 09:52:33,1776333153,BOOM500,5297.842,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 09:52:34,1776333154,BOOM500,5297.841,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-16 09:52:35,1776333155,BOOM500,5297.839,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 09:52:36,1776333156,BOOM500,5297.833,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 09:52:37,1776333157,BOOM500,5297.823,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-16 09:52:38,1776333158,BOOM500,5297.82,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 09:52:39,1776333159,BOOM500,5297.812,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 09:52:40,1776333160,BOOM500,5297.797,-1,0.015000000000327418,BACKFILL_AUTO
