timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 13:49:25,1776260965,CRASH500,3246.59,0,,BACKFILL_AUTO
2026-04-15 13:49:26,1776260966,CRASH500,3246.601,1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 13:49:27,1776260967,CRASH500,3246.608,1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 13:49:28,1776260968,CRASH500,3246.625,1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 13:49:29,1776260969,CRASH500,3246.629,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:49:30,1776260970,CRASH500,3246.64,1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 13:49:31,1776260971,CRASH500,3246.644,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:49:32,1776260972,CRASH500,3246.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:49:33,1776260973,CRASH500,3246.646,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:49:34,1776260974,CRASH500,3246.655,1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 13:49:35,1776260975,CRASH500,3246.657,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:49:36,1776260976,CRASH500,3246.667,1,0.009999999999763531,BACKFILL_AUTO
2026-04-15 13:49:37,1776260977,CRASH500,3246.681,1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 13:49:38,1776260978,CRASH500,3246.697,1,0.016000000000076398,BACKFILL_AUTO
2026-04-15 13:49:39,1776260979,CRASH500,3246.699,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:49:40,1776260980,CRASH500,3246.707,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 13:49:41,1776260981,CRASH500,3246.72,1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 13:49:42,1776260982,CRASH500,3246.724,1,0.00400000000036016,BACKFILL_AUTO
2026-04-15 13:49:43,1776260983,CRASH500,3246.732,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 13:49:44,1776260984,CRASH500,3246.734,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:49:45,1776260985,CRASH500,3246.734,0,0.0,BACKFILL_AUTO
2026-04-15 13:49:46,1776260986,CRASH500,3246.735,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:49:47,1776260987,CRASH500,3246.737,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:49:48,1776260988,CRASH500,3246.749,1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 13:49:49,1776260989,CRASH500,3246.754,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:49:50,1776260990,CRASH500,3246.764,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 13:49:51,1776260991,CRASH500,3246.77,1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 13:49:52,1776260992,CRASH500,3246.78,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 13:49:53,1776260993,CRASH500,3246.786,1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 13:49:54,1776260994,CRASH500,3246.787,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-15 13:49:55,1776260995,CRASH500,3246.792,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:49:56,1776260996,CRASH500,3246.793,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:49:57,1776260997,CRASH500,3246.797,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:49:58,1776260998,CRASH500,3246.801,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:49:59,1776260999,CRASH500,3246.811,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 13:50:00,1776261000,CRASH500,3246.823,1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 13:50:01,1776261001,CRASH500,3246.825,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:50:02,1776261002,CRASH500,3246.829,1,0.00400000000036016,BACKFILL_AUTO
2026-04-15 13:50:03,1776261003,CRASH500,3246.841,1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 13:50:04,1776261004,CRASH500,3246.848,1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 13:50:05,1776261005,CRASH500,3246.859,1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 13:50:06,1776261006,CRASH500,3246.864,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:50:07,1776261007,CRASH500,3246.87,1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 13:50:08,1776261008,CRASH500,3246.88,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 13:50:09,1776261009,CRASH500,3246.884,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:50:10,1776261010,CRASH500,3246.887,1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 13:50:11,1776261011,CRASH500,3246.895,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 13:50:12,1776261012,CRASH500,3246.897,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:50:13,1776261013,CRASH500,3246.91,1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 13:50:14,1776261014,CRASH500,3246.915,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:50:15,1776261015,CRASH500,3246.915,0,0.0,BACKFILL_AUTO
2026-04-15 13:50:16,1776261016,CRASH500,3246.917,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 13:50:17,1776261017,CRASH500,3246.93,1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 13:50:18,1776261018,CRASH500,3246.933,1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 13:50:19,1776261019,CRASH500,3246.942,1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 13:50:20,1776261020,CRASH500,3246.945,1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 13:50:21,1776261021,CRASH500,3246.953,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 13:50:22,1776261022,CRASH500,3246.961,1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 13:50:23,1776261023,CRASH500,3246.975,1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 13:50:24,1776261024,CRASH500,3246.979,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:50:25,1776261025,CRASH500,3246.98,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:50:26,1776261026,CRASH500,3246.995,1,0.01499999999987267,BACKFILL_AUTO
2026-04-15 13:50:27,1776261027,CRASH500,3247.004,1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 13:50:28,1776261028,CRASH500,3247.008,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:50:29,1776261029,CRASH500,3247.015,1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 13:50:30,1776261030,CRASH500,3247.019,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:50:31,1776261031,CRASH500,3247.02,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 13:50:32,1776261032,CRASH500,3247.032,1,0.012000000000170985,BACKFILL_AUTO
2026-04-15 13:50:33,1776261033,CRASH500,3247.042,1,0.009999999999763531,BACKFILL_AUTO
2026-04-15 13:50:34,1776261034,CRASH500,3247.042,0,0.0,BACKFILL_AUTO
2026-04-15 13:50:35,1776261035,CRASH500,3247.046,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 13:50:36,1776261036,CRASH500,3247.056,1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 13:50:37,1776261037,CRASH500,3247.067,1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 13:50:38,1776261038,CRASH500,3247.072,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:50:39,1776261039,CRASH500,3247.075,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 13:50:40,1776261040,CRASH500,3247.078,1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 13:50:41,1776261041,CRASH500,3247.083,1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 13:50:42,1776261042,CRASH500,3247.09,1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 13:50:43,1776261043,CRASH500,3247.097,1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 13:50:44,1776261044,CRASH500,3247.105,1,0.007999999999810825,BACKFILL_AUTO
