timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:58:12,1787932692,BOOM900,9098.459,-1,131.96099999999933,BACKFILL_AUTO
2026-08-28 15:58:13,1787932693,BOOM900,9098.442,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-28 15:58:14,1787932694,BOOM900,9098.431,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-28 15:58:15,1787932695,BOOM900,9098.414,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:58:16,1787932696,BOOM900,9098.407,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 15:58:17,1787932697,BOOM900,9098.399,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:58:18,1787932698,BOOM900,9098.393,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:58:19,1787932699,BOOM900,9098.39,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 15:58:20,1787932700,BOOM900,9098.374,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:58:21,1787932701,BOOM900,9098.37,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-28 15:58:22,1787932702,BOOM900,9098.364,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 15:58:23,1787932703,BOOM900,9098.361,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-28 15:58:24,1787932704,BOOM900,9098.343,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 15:58:25,1787932705,BOOM900,9098.337,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 15:58:26,1787932706,BOOM900,9098.326,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 15:58:27,1787932707,BOOM900,9098.314,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 15:58:28,1787932708,BOOM900,9098.298,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:58:29,1787932709,BOOM900,9098.295,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 15:58:30,1787932710,BOOM900,9098.294,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:58:31,1787932711,BOOM900,9098.281,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 15:58:32,1787932712,BOOM900,9098.268,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-28 15:58:33,1787932713,BOOM900,9098.264,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:58:34,1787932714,BOOM900,9098.248,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:58:35,1787932715,BOOM900,9098.244,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-28 15:58:36,1787932716,BOOM900,9098.23,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-28 15:58:37,1787932717,BOOM900,9098.211,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 15:58:38,1787932718,BOOM900,9098.206,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-28 15:58:39,1787932719,BOOM900,9098.203,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 15:58:40,1787932720,BOOM900,9098.189,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 15:58:41,1787932721,BOOM900,9098.176,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-28 15:58:42,1787932722,BOOM900,9098.174,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-28 15:58:43,1787932723,BOOM900,9098.17,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:58:44,1787932724,BOOM900,9098.169,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:58:45,1787932725,BOOM900,9098.168,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:58:46,1787932726,BOOM900,9098.146,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-28 15:58:47,1787932727,BOOM900,9098.142,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:58:48,1787932728,BOOM900,9098.136,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:58:49,1787932729,BOOM900,9098.127,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:58:50,1787932730,BOOM900,9098.117,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:58:51,1787932731,BOOM900,9098.115,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:58:52,1787932732,BOOM900,9098.108,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:58:53,1787932733,BOOM900,9098.088,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 15:58:54,1787932734,BOOM900,9098.076,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:58:55,1787932735,BOOM900,9098.073,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-28 15:58:56,1787932736,BOOM900,9098.053,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 15:58:57,1787932737,BOOM900,9098.045,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:58:58,1787932738,BOOM900,9098.036,-1,131.98699999999917,BACKFILL_AUTO
2026-08-28 15:58:59,1787932739,BOOM900,9098.021,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 15:59:00,1787932740,BOOM900,9098.017,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:59:01,1787932741,BOOM900,9098.008,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:59:02,1787932742,BOOM900,9097.992,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:59:03,1787932743,BOOM900,9097.991,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:59:04,1787932744,BOOM900,9097.981,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:59:05,1787932745,BOOM900,9097.974,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:59:06,1787932746,BOOM900,9097.96,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-28 15:59:07,1787932747,BOOM900,9097.945,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 15:59:08,1787932748,BOOM900,9097.938,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:59:09,1787932749,BOOM900,9097.918,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 15:59:10,1787932750,BOOM900,9097.916,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:59:11,1787932751,BOOM900,9097.91,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:59:12,1787932752,BOOM900,9097.906,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-28 15:59:13,1787932753,BOOM900,9097.906,0,0.0,BACKFILL_AUTO
2026-08-28 15:59:14,1787932754,BOOM900,9097.882,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 15:59:15,1787932755,BOOM900,9097.861,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-28 15:59:16,1787932756,BOOM900,9097.846,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-28 15:59:17,1787932757,BOOM900,9097.841,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-28 15:59:18,1787932758,BOOM900,9097.84,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:59:19,1787932759,BOOM900,9097.839,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:59:20,1787932760,BOOM900,9097.833,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:59:21,1787932761,BOOM900,9097.83,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 15:59:22,1787932762,BOOM900,9097.822,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:59:23,1787932763,BOOM900,9097.818,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:59:24,1787932764,BOOM900,9097.786,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-28 15:59:25,1787932765,BOOM900,9097.777,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:59:26,1787932766,BOOM900,9097.756,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 15:59:27,1787932767,BOOM900,9097.748,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:59:28,1787932768,BOOM900,9097.734,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 15:59:29,1787932769,BOOM900,9097.717,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:59:30,1787932770,BOOM900,9097.692,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 15:59:31,1787932771,BOOM900,9097.671,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-28 15:59:32,1787932772,BOOM900,9097.67,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:59:33,1787932773,BOOM900,9097.66,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:59:34,1787932774,BOOM900,9097.654,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:59:35,1787932775,BOOM900,9097.631,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-28 15:59:36,1787932776,BOOM900,9097.622,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:59:37,1787932777,BOOM900,9097.613,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:59:38,1787932778,BOOM900,9097.594,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 15:59:39,1787932779,BOOM900,9097.578,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:59:40,1787932780,BOOM900,9097.57,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:59:41,1787932781,BOOM900,9097.555,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 15:59:42,1787932782,BOOM900,9097.543,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:59:43,1787932783,BOOM900,9097.541,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:59:44,1787932784,BOOM900,9097.535,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:59:45,1787932785,BOOM900,9097.522,-1,132.06299999999828,BACKFILL_AUTO
2026-08-28 15:59:46,1787932786,BOOM900,9097.513,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:59:47,1787932787,BOOM900,9097.499,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-28 15:59:48,1787932788,BOOM900,9097.483,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:59:49,1787932789,BOOM900,9097.475,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:59:50,1787932790,BOOM900,9097.468,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:59:51,1787932791,BOOM900,9097.454,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-28 15:59:52,1787932792,BOOM900,9097.448,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:59:53,1787932793,BOOM900,9097.437,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 15:59:54,1787932794,BOOM900,9097.414,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-28 15:59:55,1787932795,BOOM900,9097.398,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-28 15:59:56,1787932796,BOOM900,9097.39,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:59:57,1787932797,BOOM900,9097.385,-1,0.004999999999199645,BACKFILL_AUTO
