timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-26 21:09:57,1787778597,BOOM900,8991.182,-1,93.24200000000019,BACKFILL_AUTO
2026-08-26 21:09:58,1787778598,BOOM900,8991.169,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:09:59,1787778599,BOOM900,8991.155,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-26 21:10:00,1787778600,BOOM900,8991.135,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-26 21:10:01,1787778601,BOOM900,8991.123,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:10:02,1787778602,BOOM900,8991.1,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-26 21:10:03,1787778603,BOOM900,8991.098,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:10:04,1787778604,BOOM900,8991.088,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 21:10:05,1787778605,BOOM900,8991.082,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:10:06,1787778606,BOOM900,8991.075,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:10:07,1787778607,BOOM900,8991.05,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-26 21:10:08,1787778608,BOOM900,8991.047,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-26 21:10:09,1787778609,BOOM900,8991.035,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:10:10,1787778610,BOOM900,8991.035,0,0.0,BACKFILL_AUTO
2026-08-26 21:10:11,1787778611,BOOM900,8991.032,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:10:12,1787778612,BOOM900,8991.026,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:10:13,1787778613,BOOM900,8991.009,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:10:14,1787778614,BOOM900,8990.988,-1,0.021000000000640284,BACKFILL_AUTO
