timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 11:51:06,1778932266,BOOM900,9525.158,1,61.77299999999923,BACKFILL_AUTO
2026-05-16 11:51:07,1778932267,BOOM900,9525.137,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-16 11:51:08,1778932268,BOOM900,9525.128,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:51:09,1778932269,BOOM900,9525.113,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-16 11:51:10,1778932270,BOOM900,9525.09,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-16 11:51:11,1778932271,BOOM900,9525.067,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-16 11:51:12,1778932272,BOOM900,9525.058,-1,0.008999999998195563,BACKFILL_AUTO
2026-05-16 11:51:13,1778932273,BOOM900,9525.036,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-16 11:51:14,1778932274,BOOM900,9525.028,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:51:15,1778932275,BOOM900,9525.023,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-16 11:51:16,1778932276,BOOM900,9525.01,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-16 11:51:17,1778932277,BOOM900,9525.006,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:51:18,1778932278,BOOM900,9525.003,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-16 11:51:19,1778932279,BOOM900,9524.989,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:51:20,1778932280,BOOM900,9524.977,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-16 11:51:21,1778932281,BOOM900,9524.945,-1,0.03200000000106229,BACKFILL_AUTO
2026-05-16 11:51:22,1778932282,BOOM900,9524.925,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:51:23,1778932283,BOOM900,9524.918,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:51:24,1778932284,BOOM900,9524.904,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-16 11:51:25,1778932285,BOOM900,9524.901,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:51:26,1778932286,BOOM900,9524.879,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-16 11:51:27,1778932287,BOOM900,9524.867,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:51:28,1778932288,BOOM900,9524.856,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:51:29,1778932289,BOOM900,9524.837,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-16 11:51:30,1778932290,BOOM900,9524.821,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:51:31,1778932291,BOOM900,9524.803,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:51:32,1778932292,BOOM900,9524.793,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:51:33,1778932293,BOOM900,9524.782,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:51:34,1778932294,BOOM900,9524.778,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-16 11:51:35,1778932295,BOOM900,9524.776,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:51:36,1778932296,BOOM900,9524.772,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-16 11:51:37,1778932297,BOOM900,9524.759,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:51:38,1778932298,BOOM900,9524.755,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:51:39,1778932299,BOOM900,9524.75,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:51:40,1778932300,BOOM900,9524.73,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:51:41,1778932301,BOOM900,9524.719,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:51:42,1778932302,BOOM900,9524.707,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-16 11:51:43,1778932303,BOOM900,9524.693,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:51:44,1778932304,BOOM900,9524.69,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-16 11:51:45,1778932305,BOOM900,9524.69,0,0.0,BACKFILL_AUTO
2026-05-16 11:51:46,1778932306,BOOM900,9524.672,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:51:47,1778932307,BOOM900,9524.669,1,61.74699999999939,BACKFILL_AUTO
2026-05-16 11:51:48,1778932308,BOOM900,9524.656,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-16 11:51:49,1778932309,BOOM900,9524.641,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-16 11:51:50,1778932310,BOOM900,9524.623,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:51:51,1778932311,BOOM900,9524.613,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:51:52,1778932312,BOOM900,9524.602,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-16 11:51:53,1778932313,BOOM900,9524.601,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:51:54,1778932314,BOOM900,9524.593,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:51:55,1778932315,BOOM900,9524.591,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:51:56,1778932316,BOOM900,9524.582,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:51:57,1778932317,BOOM900,9524.575,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:51:58,1778932318,BOOM900,9524.573,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:51:59,1778932319,BOOM900,9524.56,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:52:00,1778932320,BOOM900,9524.558,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:52:01,1778932321,BOOM900,9524.547,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:52:02,1778932322,BOOM900,9524.532,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-16 11:52:03,1778932323,BOOM900,9524.521,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-16 11:52:04,1778932324,BOOM900,9524.506,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-16 11:52:05,1778932325,BOOM900,9524.496,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:52:06,1778932326,BOOM900,9524.489,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:52:07,1778932327,BOOM900,9524.481,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:52:08,1778932328,BOOM900,9524.48,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:52:09,1778932329,BOOM900,9524.464,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:52:10,1778932330,BOOM900,9524.446,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:52:11,1778932331,BOOM900,9524.441,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:52:12,1778932332,BOOM900,9524.432,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:52:13,1778932333,BOOM900,9524.418,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:52:14,1778932334,BOOM900,9524.415,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-16 11:52:15,1778932335,BOOM900,9524.414,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:52:16,1778932336,BOOM900,9524.408,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-16 11:52:17,1778932337,BOOM900,9524.401,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:52:18,1778932338,BOOM900,9524.401,0,0.0,BACKFILL_AUTO
2026-05-16 11:52:19,1778932339,BOOM900,9524.394,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:52:20,1778932340,BOOM900,9524.379,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-16 11:52:21,1778932341,BOOM900,9524.367,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:52:22,1778932342,BOOM900,9524.361,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:52:23,1778932343,BOOM900,9524.358,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:52:24,1778932344,BOOM900,9524.349,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:52:25,1778932345,BOOM900,9524.348,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:52:26,1778932346,BOOM900,9524.336,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:52:27,1778932347,BOOM900,9524.333,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-16 11:52:28,1778932348,BOOM900,9524.316,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 11:52:29,1778932349,BOOM900,9524.303,1,61.888999999999214,BACKFILL_AUTO
2026-05-16 11:52:30,1778932350,BOOM900,9524.293,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:52:31,1778932351,BOOM900,9524.287,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:52:32,1778932352,BOOM900,9524.28,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:52:33,1778932353,BOOM900,9524.268,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:52:34,1778932354,BOOM900,9524.264,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:52:35,1778932355,BOOM900,9524.247,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 11:52:36,1778932356,BOOM900,9524.229,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:52:37,1778932357,BOOM900,9524.226,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-16 11:52:38,1778932358,BOOM900,9524.204,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-16 11:52:39,1778932359,BOOM900,9524.186,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:52:40,1778932360,BOOM900,9524.176,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:52:41,1778932361,BOOM900,9524.148,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-16 11:52:42,1778932362,BOOM900,9524.126,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-16 11:52:43,1778932363,BOOM900,9524.125,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:52:44,1778932364,BOOM900,9524.123,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:52:45,1778932365,BOOM900,9524.113,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:52:46,1778932366,BOOM900,9524.111,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:52:47,1778932367,BOOM900,9524.11,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:52:48,1778932368,BOOM900,9524.105,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-16 11:52:49,1778932369,BOOM900,9524.075,-1,0.029999999998835847,BACKFILL_AUTO
2026-05-16 11:52:50,1778932370,BOOM900,9524.069,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-16 11:52:51,1778932371,BOOM900,9524.059,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:52:52,1778932372,BOOM900,9524.053,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:52:53,1778932373,BOOM900,9524.051,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:52:54,1778932374,BOOM900,9524.035,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:52:55,1778932375,BOOM900,9524.029,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:52:56,1778932376,BOOM900,9524.026,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:52:57,1778932377,BOOM900,9524.024,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:52:58,1778932378,BOOM900,9524.02,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-16 11:52:59,1778932379,BOOM900,9524.01,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:53:00,1778932380,BOOM900,9523.997,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:53:01,1778932381,BOOM900,9523.983,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-16 11:53:02,1778932382,BOOM900,9523.975,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:53:03,1778932383,BOOM900,9523.967,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:53:04,1778932384,BOOM900,9523.95,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 11:53:05,1778932385,BOOM900,9523.939,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:53:06,1778932386,BOOM900,9523.925,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:53:07,1778932387,BOOM900,9523.904,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-16 11:53:08,1778932388,BOOM900,9523.9,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:53:09,1778932389,BOOM900,9523.89,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:53:10,1778932390,BOOM900,9523.883,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:53:11,1778932391,BOOM900,9523.869,1,57.90600000000086,BACKFILL_AUTO
2026-05-16 11:53:12,1778932392,BOOM900,9523.855,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:53:13,1778932393,BOOM900,9523.853,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 11:53:14,1778932394,BOOM900,9523.848,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:53:15,1778932395,BOOM900,9523.838,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:53:16,1778932396,BOOM900,9523.835,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:53:17,1778932397,BOOM900,9523.83,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:53:18,1778932398,BOOM900,9523.818,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:53:19,1778932399,BOOM900,9523.807,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-16 11:53:20,1778932400,BOOM900,9523.798,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:53:21,1778932401,BOOM900,9523.787,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:53:22,1778932402,BOOM900,9523.784,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:53:23,1778932403,BOOM900,9523.759,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-16 11:53:24,1778932404,BOOM900,9523.754,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:53:25,1778932405,BOOM900,9523.753,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:53:26,1778932406,BOOM900,9523.737,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-16 11:53:27,1778932407,BOOM900,9523.726,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-16 11:53:28,1778932408,BOOM900,9523.719,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-16 11:53:29,1778932409,BOOM900,9523.717,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:53:30,1778932410,BOOM900,9523.694,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-16 11:53:31,1778932411,BOOM900,9523.672,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-16 11:53:32,1778932412,BOOM900,9523.66,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:53:33,1778932413,BOOM900,9523.656,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-16 11:53:34,1778932414,BOOM900,9523.64,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-16 11:53:35,1778932415,BOOM900,9523.638,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:53:36,1778932416,BOOM900,9523.621,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-16 11:53:37,1778932417,BOOM900,9523.619,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:53:38,1778932418,BOOM900,9523.605,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:53:39,1778932419,BOOM900,9523.593,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-16 11:53:40,1778932420,BOOM900,9523.581,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:53:41,1778932421,BOOM900,9523.564,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 11:53:42,1778932422,BOOM900,9523.55,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-16 11:53:43,1778932423,BOOM900,9523.535,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-16 11:53:44,1778932424,BOOM900,9523.534,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:53:45,1778932425,BOOM900,9523.524,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:53:46,1778932426,BOOM900,9523.497,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-16 11:53:47,1778932427,BOOM900,9523.497,0,0.0,BACKFILL_AUTO
2026-05-16 11:53:48,1778932428,BOOM900,9523.468,-1,0.02899999999863212,BACKFILL_AUTO
2026-05-16 11:53:49,1778932429,BOOM900,9523.443,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-16 11:53:50,1778932430,BOOM900,9523.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:53:51,1778932431,BOOM900,9523.424,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-16 11:53:52,1778932432,BOOM900,9523.411,1,57.8700000000008,BACKFILL_AUTO
2026-05-16 11:53:53,1778932433,BOOM900,9523.407,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:53:54,1778932434,BOOM900,9523.402,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 11:53:55,1778932435,BOOM900,9523.389,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:53:56,1778932436,BOOM900,9523.381,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:53:57,1778932437,BOOM900,9523.379,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-16 11:53:58,1778932438,BOOM900,9523.375,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 11:53:59,1778932439,BOOM900,9523.361,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-16 11:54:00,1778932440,BOOM900,9523.346,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-16 11:54:01,1778932441,BOOM900,9523.339,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:54:02,1778932442,BOOM900,9523.326,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:54:03,1778932443,BOOM900,9523.318,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:54:04,1778932444,BOOM900,9523.318,0,0.0,BACKFILL_AUTO
2026-05-16 11:54:05,1778932445,BOOM900,9523.314,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-16 11:54:06,1778932446,BOOM900,9523.301,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 11:54:07,1778932447,BOOM900,9523.275,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-16 11:54:08,1778932448,BOOM900,9523.271,-1,0.003999999998995918,BACKFILL_AUTO
