timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 12:16:22,1787400982,CRASH1000,5930.791,-1,8.496999999999389,BACKFILL_AUTO
2026-08-22 12:16:23,1787400983,CRASH1000,5930.795,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 12:16:24,1787400984,CRASH1000,5930.802,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:16:25,1787400985,CRASH1000,5930.807,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:26,1787400986,CRASH1000,5930.812,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:27,1787400987,CRASH1000,5930.819,1,0.007000000000516593,BACKFILL_AUTO
2026-08-22 12:16:28,1787400988,CRASH1000,5930.823,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 12:16:29,1787400989,CRASH1000,5930.824,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-22 12:16:30,1787400990,CRASH1000,5930.835,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:16:31,1787400991,CRASH1000,5930.842,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:16:32,1787400992,CRASH1000,5930.847,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:33,1787400993,CRASH1000,5930.852,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:34,1787400994,CRASH1000,5930.865,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 12:16:35,1787400995,CRASH1000,5930.873,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:16:36,1787400996,CRASH1000,5930.882,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:16:37,1787400997,CRASH1000,5930.888,1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 12:16:38,1787400998,CRASH1000,5930.893,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:39,1787400999,CRASH1000,5930.904,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:16:40,1787401000,CRASH1000,5930.913,1,0.008999999999105057,BACKFILL_AUTO
2026-08-22 12:16:41,1787401001,CRASH1000,5930.918,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:16:42,1787401002,CRASH1000,5930.929,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:16:43,1787401003,CRASH1000,5930.929,0,0.0,BACKFILL_AUTO
2026-08-22 12:16:44,1787401004,CRASH1000,5930.933,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 12:16:45,1787401005,CRASH1000,5930.942,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:16:46,1787401006,CRASH1000,5930.946,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 12:16:47,1787401007,CRASH1000,5930.955,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 12:16:48,1787401008,CRASH1000,5930.958,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 12:16:49,1787401009,CRASH1000,5930.965,1,0.007000000000516593,BACKFILL_AUTO
2026-08-22 12:16:50,1787401010,CRASH1000,5930.966,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:16:51,1787401011,CRASH1000,5930.973,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:16:52,1787401012,CRASH1000,5930.986,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 12:16:53,1787401013,CRASH1000,5930.998,1,0.011999999999716238,BACKFILL_AUTO
2026-08-22 12:16:54,1787401014,CRASH1000,5931.0,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:16:55,1787401015,CRASH1000,5931.007,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 12:16:56,1787401016,CRASH1000,5931.018,1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 12:16:57,1787401017,CRASH1000,5931.022,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 12:16:58,1787401018,CRASH1000,5931.03,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 12:16:59,1787401019,CRASH1000,5931.035,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:17:00,1787401020,CRASH1000,5931.045,1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 12:17:01,1787401021,CRASH1000,5931.047,1,0.001999999999497959,BACKFILL_AUTO
2026-08-22 12:17:02,1787401022,CRASH1000,5931.048,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:17:03,1787401023,CRASH1000,5931.055,1,0.007000000000516593,BACKFILL_AUTO
2026-08-22 12:17:04,1787401024,CRASH1000,5931.057,1,0.001999999999497959,BACKFILL_AUTO
2026-08-22 12:17:05,1787401025,CRASH1000,5931.072,1,0.015000000000327418,BACKFILL_AUTO
2026-08-22 12:17:06,1787401026,CRASH1000,5931.073,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 12:17:07,1787401027,CRASH1000,5931.075,1,0.001999999999497959,BACKFILL_AUTO
2026-08-22 12:17:08,1787401028,CRASH1000,5931.08,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:17:09,1787401029,CRASH1000,5931.081,-1,8.49499999999989,BACKFILL_AUTO
2026-08-22 12:17:10,1787401030,CRASH1000,5931.087,1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 12:17:11,1787401031,CRASH1000,5931.09,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 12:17:12,1787401032,CRASH1000,5931.101,1,0.01099999999951251,BACKFILL_AUTO
2026-08-22 12:17:13,1787401033,CRASH1000,5931.106,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 12:17:14,1787401034,CRASH1000,5931.108,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 12:17:15,1787401035,CRASH1000,5931.12,1,0.011999999999716238,BACKFILL_AUTO
2026-08-22 12:17:16,1787401036,CRASH1000,5931.123,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 12:17:17,1787401037,CRASH1000,5931.127,1,0.004000000000814907,BACKFILL_AUTO
