timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:15:02,1776341702,R_75,34463.1804,-1,5.598500000000058,BACKFILL_AUTO
2026-04-16 12:15:04,1776341704,R_75,34463.0572,-1,0.12319999999454012,BACKFILL_AUTO
2026-04-16 12:15:06,1776341706,R_75,34452.7814,-1,10.275800000003073,BACKFILL_AUTO
2026-04-16 12:15:08,1776341708,R_75,34447.0345,-1,5.746899999998277,BACKFILL_AUTO
2026-04-16 12:15:10,1776341710,R_75,34439.4955,-1,7.539000000004307,BACKFILL_AUTO
2026-04-16 12:15:12,1776341712,R_75,34448.9653,1,9.469800000006217,BACKFILL_AUTO
2026-04-16 12:15:14,1776341714,R_75,34454.6609,1,5.695599999999104,BACKFILL_AUTO
2026-04-16 12:15:16,1776341716,R_75,34447.196,-1,7.464899999999034,BACKFILL_AUTO
2026-04-16 12:15:18,1776341718,R_75,34444.2547,-1,2.9413000000058673,BACKFILL_AUTO
2026-04-16 12:15:20,1776341720,R_75,34451.3485,1,7.093800000002375,BACKFILL_AUTO
2026-04-16 12:15:22,1776341722,R_75,34454.2862,1,2.9377000000022235,BACKFILL_AUTO
2026-04-16 12:15:24,1776341724,R_75,34455.0143,1,0.7281000000002678,BACKFILL_AUTO
2026-04-16 12:15:26,1776341726,R_75,34455.584,1,0.5697000000000116,BACKFILL_AUTO
2026-04-16 12:15:28,1776341728,R_75,34455.05,1,5.286800000001676,BACKFILL_AUTO
2026-04-16 12:15:30,1776341730,R_75,34458.5757,1,3.5256999999983236,BACKFILL_AUTO
2026-04-16 12:15:32,1776341732,R_75,34454.9724,-1,3.6033000000024913,BACKFILL_AUTO
2026-04-16 12:15:34,1776341734,R_75,34450.7859,-1,4.186499999996158,BACKFILL_AUTO
2026-04-16 12:15:36,1776341736,R_75,34447.8323,-1,2.9536000000007334,BACKFILL_AUTO
2026-04-16 12:15:38,1776341738,R_75,34437.9133,-1,9.919000000001688,BACKFILL_AUTO
2026-04-16 12:15:40,1776341740,R_75,34442.6807,1,4.7673999999969965,BACKFILL_AUTO
2026-04-16 12:15:42,1776341742,R_75,34450.4124,1,7.7317000000039116,BACKFILL_AUTO
2026-04-16 12:15:44,1776341744,R_75,34449.1549,-1,1.257499999999709,BACKFILL_AUTO
2026-04-16 12:15:46,1776341746,R_75,34447.7593,-1,1.3956000000034692,BACKFILL_AUTO
2026-04-16 12:15:48,1776341748,R_75,34441.2516,-1,6.5076999999946565,BACKFILL_AUTO
2026-04-16 12:15:50,1776341750,R_75,34435.5112,-1,5.74040000000241,BACKFILL_AUTO
2026-04-16 12:15:52,1776341752,R_75,34429.9965,-1,5.514699999999721,BACKFILL_AUTO
2026-04-16 12:15:54,1776341754,R_75,34424.7013,-1,14.801800000001094,BACKFILL_AUTO
2026-04-16 12:15:56,1776341756,R_75,34421.0307,-1,3.6705999999976484,BACKFILL_AUTO
2026-04-16 12:15:58,1776341758,R_75,34404.7756,-1,16.25510000000213,BACKFILL_AUTO
2026-04-16 12:16:00,1776341760,R_75,34407.786,1,3.0103999999992084,BACKFILL_AUTO
2026-04-16 12:16:02,1776341762,R_75,34406.3043,-1,1.4816999999966356,BACKFILL_AUTO
2026-04-16 12:16:04,1776341764,R_75,34405.2293,-1,1.0750000000043656,BACKFILL_AUTO
2026-04-16 12:16:06,1776341766,R_75,34398.6089,-1,6.6203999999997905,BACKFILL_AUTO
2026-04-16 12:16:08,1776341768,R_75,34412.4445,1,13.835599999998522,BACKFILL_AUTO
