timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 16:49:25,1789318165,BOOM500,4663.581,1,44.689000000000306,BACKFILL_AUTO
2026-09-13 16:49:26,1789318166,BOOM500,4663.573,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 16:49:27,1789318167,BOOM500,4663.567,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-13 16:49:28,1789318168,BOOM500,4663.555,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-13 16:49:29,1789318169,BOOM500,4663.548,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-13 16:49:30,1789318170,BOOM500,4663.536,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-13 16:49:31,1789318171,BOOM500,4663.531,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:49:32,1789318172,BOOM500,4663.526,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:49:33,1789318173,BOOM500,4663.526,0,0.0,BACKFILL_AUTO
2026-09-13 16:49:34,1789318174,BOOM500,4663.524,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-13 16:49:35,1789318175,BOOM500,4663.52,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-13 16:49:36,1789318176,BOOM500,4663.511,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:49:37,1789318177,BOOM500,4663.506,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:49:38,1789318178,BOOM500,4663.492,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-13 16:49:39,1789318179,BOOM500,4663.481,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-13 16:49:40,1789318180,BOOM500,4663.473,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 16:49:41,1789318181,BOOM500,4663.461,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-13 16:49:42,1789318182,BOOM500,4663.449,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-13 16:49:43,1789318183,BOOM500,4663.448,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-13 16:49:44,1789318184,BOOM500,4663.441,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-13 16:49:45,1789318185,BOOM500,4663.423,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-13 16:49:46,1789318186,BOOM500,4663.418,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:49:47,1789318187,BOOM500,4663.402,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-13 16:49:48,1789318188,BOOM500,4663.383,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 16:49:49,1789318189,BOOM500,4663.376,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-13 16:49:50,1789318190,BOOM500,4663.355,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-13 16:49:51,1789318191,BOOM500,4663.35,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-13 16:49:52,1789318192,BOOM500,4663.342,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-13 16:49:53,1789318193,BOOM500,4663.331,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-13 16:49:54,1789318194,BOOM500,4663.324,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-13 16:49:55,1789318195,BOOM500,4663.319,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-13 16:49:56,1789318196,BOOM500,4663.296,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-13 16:49:57,1789318197,BOOM500,4663.277,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 16:49:58,1789318198,BOOM500,4663.269,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-13 16:49:59,1789318199,BOOM500,4663.269,0,0.0,BACKFILL_AUTO
2026-09-13 16:50:00,1789318200,BOOM500,4663.267,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-13 16:50:01,1789318201,BOOM500,4663.265,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-13 16:50:02,1789318202,BOOM500,4663.26,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:50:03,1789318203,BOOM500,4663.244,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-13 16:50:04,1789318204,BOOM500,4663.229,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-13 16:50:05,1789318205,BOOM500,4663.222,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-13 16:50:06,1789318206,BOOM500,4663.208,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-13 16:50:07,1789318207,BOOM500,4663.194,1,44.681000000000495,BACKFILL_AUTO
2026-09-13 16:50:08,1789318208,BOOM500,4663.193,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-13 16:50:09,1789318209,BOOM500,4663.192,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-13 16:50:10,1789318210,BOOM500,4663.173,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-13 16:50:11,1789318211,BOOM500,4663.168,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-13 16:50:12,1789318212,BOOM500,4663.157,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-13 16:50:13,1789318213,BOOM500,4663.153,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-13 16:50:14,1789318214,BOOM500,4663.143,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-13 16:50:15,1789318215,BOOM500,4663.126,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-13 16:50:16,1789318216,BOOM500,4663.124,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-13 16:50:17,1789318217,BOOM500,4663.114,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-13 16:50:18,1789318218,BOOM500,4663.101,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-13 16:50:19,1789318219,BOOM500,4663.092,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:50:20,1789318220,BOOM500,4663.079,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-13 16:50:21,1789318221,BOOM500,4663.077,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-13 16:50:22,1789318222,BOOM500,4663.065,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-13 16:50:23,1789318223,BOOM500,4663.056,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-13 16:50:24,1789318224,BOOM500,4663.048,-1,0.007999999999810825,BACKFILL_AUTO
