timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 13:32:42,1785763962,CRASH600,25079.092,-1,207.4539999999979,BACKFILL_AUTO
2026-08-03 13:32:43,1785763963,CRASH600,25079.173,1,0.08099999999831198,BACKFILL_AUTO
2026-08-03 13:32:44,1785763964,CRASH600,25079.209,1,0.03600000000005821,BACKFILL_AUTO
2026-08-03 13:32:45,1785763965,CRASH600,25079.266,1,0.05700000000069849,BACKFILL_AUTO
2026-08-03 13:32:46,1785763966,CRASH600,25079.269,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-03 13:32:47,1785763967,CRASH600,25079.281,1,0.011999999998806743,BACKFILL_AUTO
2026-08-03 13:32:48,1785763968,CRASH600,25079.284,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-03 13:32:49,1785763969,CRASH600,25079.323,1,0.03900000000066939,BACKFILL_AUTO
2026-08-03 13:32:50,1785763970,CRASH600,25079.336,1,0.01299999999901047,BACKFILL_AUTO
2026-08-03 13:32:51,1785763971,CRASH600,25079.354,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:32:52,1785763972,CRASH600,25079.374,1,0.020000000000436557,BACKFILL_AUTO
2026-08-03 13:32:53,1785763973,CRASH600,25079.446,1,0.07200000000011642,BACKFILL_AUTO
2026-08-03 13:32:54,1785763974,CRASH600,25079.454,1,0.008000000001629815,BACKFILL_AUTO
2026-08-03 13:32:55,1785763975,CRASH600,25079.503,1,0.04899999999906868,BACKFILL_AUTO
2026-08-03 13:32:56,1785763976,CRASH600,25079.507,1,0.004000000000814907,BACKFILL_AUTO
2026-08-03 13:32:57,1785763977,CRASH600,25079.568,1,0.06099999999787542,BACKFILL_AUTO
2026-08-03 13:32:58,1785763978,CRASH600,25079.571,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-03 13:32:59,1785763979,CRASH600,25079.615,1,0.04400000000168802,BACKFILL_AUTO
2026-08-03 13:33:00,1785763980,CRASH600,25079.689,1,0.07399999999688589,BACKFILL_AUTO
2026-08-03 13:33:01,1785763981,CRASH600,25079.726,1,0.037000000000261934,BACKFILL_AUTO
2026-08-03 13:33:02,1785763982,CRASH600,25079.784,1,0.05800000000090222,BACKFILL_AUTO
2026-08-03 13:33:03,1785763983,CRASH600,25079.794,1,0.010000000002037268,BACKFILL_AUTO
2026-08-03 13:33:04,1785763984,CRASH600,25079.885,1,0.09099999999671127,BACKFILL_AUTO
2026-08-03 13:33:05,1785763985,CRASH600,25079.899,1,0.014000000002852175,BACKFILL_AUTO
2026-08-03 13:33:06,1785763986,CRASH600,25079.912,1,0.01299999999901047,BACKFILL_AUTO
2026-08-03 13:33:07,1785763987,CRASH600,25079.938,1,0.02599999999802094,BACKFILL_AUTO
2026-08-03 13:33:08,1785763988,CRASH600,25079.979,1,0.04100000000107684,BACKFILL_AUTO
2026-08-03 13:33:09,1785763989,CRASH600,25080.009,1,0.029999999998835847,BACKFILL_AUTO
2026-08-03 13:33:10,1785763990,CRASH600,25080.023,1,0.014000000002852175,BACKFILL_AUTO
2026-08-03 13:33:11,1785763991,CRASH600,25080.025,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-03 13:33:12,1785763992,CRASH600,25080.048,1,0.02299999999740976,BACKFILL_AUTO
2026-08-03 13:33:13,1785763993,CRASH600,25080.153,1,0.10499999999956344,BACKFILL_AUTO
2026-08-03 13:33:14,1785763994,CRASH600,25080.202,1,0.049000000002706656,BACKFILL_AUTO
2026-08-03 13:33:15,1785763995,CRASH600,25080.248,1,0.0459999999984575,BACKFILL_AUTO
2026-08-03 13:33:16,1785763996,CRASH600,25080.264,1,0.01599999999962165,BACKFILL_AUTO
2026-08-03 13:33:17,1785763997,CRASH600,25080.284,1,0.020000000000436557,BACKFILL_AUTO
2026-08-03 13:33:18,1785763998,CRASH600,25080.362,1,0.07800000000133878,BACKFILL_AUTO
2026-08-03 13:33:19,1785763999,CRASH600,25080.384,1,0.021999999997206032,BACKFILL_AUTO
2026-08-03 13:33:20,1785764000,CRASH600,25080.389,1,0.005000000001018634,BACKFILL_AUTO
2026-08-03 13:33:21,1785764001,CRASH600,25080.434,1,0.04500000000189175,BACKFILL_AUTO
2026-08-03 13:33:22,1785764002,CRASH600,25080.444,1,0.00999999999839929,BACKFILL_AUTO
2026-08-03 13:33:23,1785764003,CRASH600,25080.507,1,0.06300000000192085,BACKFILL_AUTO
2026-08-03 13:33:24,1785764004,CRASH600,25080.581,-1,207.6840000000011,BACKFILL_AUTO
2026-08-03 13:33:25,1785764005,CRASH600,25080.593,1,0.012000000002444722,BACKFILL_AUTO
2026-08-03 13:33:26,1785764006,CRASH600,25080.616,1,0.023000000001047738,BACKFILL_AUTO
2026-08-03 13:33:27,1785764007,CRASH600,25080.625,1,0.008999999998195563,BACKFILL_AUTO
