timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 15:04:24,1789657464,BOOM900,9279.181,-1,155.8869999999988,BACKFILL_AUTO
2026-09-17 15:04:25,1789657465,BOOM900,9279.165,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-17 15:04:26,1789657466,BOOM900,9279.157,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-17 15:04:27,1789657467,BOOM900,9279.139,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-17 15:04:28,1789657468,BOOM900,9279.126,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-17 15:04:29,1789657469,BOOM900,9279.121,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-17 15:04:30,1789657470,BOOM900,9279.104,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 15:04:31,1789657471,BOOM900,9279.09,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-17 15:04:32,1789657472,BOOM900,9279.084,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 15:04:33,1789657473,BOOM900,9279.076,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-17 15:04:34,1789657474,BOOM900,9279.073,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-17 15:04:35,1789657475,BOOM900,9279.069,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-17 15:04:36,1789657476,BOOM900,9279.066,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-17 15:04:37,1789657477,BOOM900,9279.047,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-17 15:04:38,1789657478,BOOM900,9279.027,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-17 15:04:39,1789657479,BOOM900,9279.018,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:04:40,1789657480,BOOM900,9279.017,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:04:41,1789657481,BOOM900,9279.004,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-17 15:04:42,1789657482,BOOM900,9278.987,-1,0.017000000001644366,BACKFILL_AUTO
2026-09-17 15:04:43,1789657483,BOOM900,9278.964,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-17 15:04:44,1789657484,BOOM900,9278.946,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-17 15:04:45,1789657485,BOOM900,9278.934,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 15:04:46,1789657486,BOOM900,9278.917,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 15:04:47,1789657487,BOOM900,9278.912,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-17 15:04:48,1789657488,BOOM900,9278.899,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-17 15:04:49,1789657489,BOOM900,9278.884,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 15:04:50,1789657490,BOOM900,9278.868,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-17 15:04:51,1789657491,BOOM900,9278.852,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-17 15:04:52,1789657492,BOOM900,9278.846,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-17 15:04:53,1789657493,BOOM900,9278.831,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 15:04:54,1789657494,BOOM900,9278.826,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-17 15:04:55,1789657495,BOOM900,9278.809,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 15:04:56,1789657496,BOOM900,9278.788,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-17 15:04:57,1789657497,BOOM900,9278.772,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-17 15:04:58,1789657498,BOOM900,9278.761,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 15:04:59,1789657499,BOOM900,9278.749,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 15:05:00,1789657500,BOOM900,9278.742,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:05:01,1789657501,BOOM900,9278.739,-1,0.0030000000006111804,BACKFILL_AUTO
