timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 13:47:36,1778507256,stpRNG,7935.4,-1,73.40000000000055,BACKFILL_AUTO
2026-05-11 13:47:37,1778507257,stpRNG,7935.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:38,1778507258,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:39,1778507259,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:40,1778507260,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:41,1778507261,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:42,1778507262,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:43,1778507263,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:44,1778507264,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:45,1778507265,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:46,1778507266,stpRNG,7935.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:47,1778507267,stpRNG,7935.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:48,1778507268,stpRNG,7935.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:49,1778507269,stpRNG,7935.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:50,1778507270,stpRNG,7935.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:51,1778507271,stpRNG,7935.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:52,1778507272,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:53,1778507273,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:54,1778507274,stpRNG,7935.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:55,1778507275,stpRNG,7935.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:56,1778507276,stpRNG,7935.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:57,1778507277,stpRNG,7935.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:47:58,1778507278,stpRNG,7935.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:47:59,1778507279,stpRNG,7935.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:00,1778507280,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:01,1778507281,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:02,1778507282,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:03,1778507283,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:04,1778507284,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:05,1778507285,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:06,1778507286,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:07,1778507287,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:08,1778507288,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:09,1778507289,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:10,1778507290,stpRNG,7935.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:11,1778507291,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:12,1778507292,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:13,1778507293,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:14,1778507294,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:15,1778507295,stpRNG,7935.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:16,1778507296,stpRNG,7935.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:17,1778507297,stpRNG,7935.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:18,1778507298,stpRNG,7935.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:19,1778507299,stpRNG,7935.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:20,1778507300,stpRNG,7935.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:21,1778507301,stpRNG,7935.3,-1,72.0,BACKFILL_AUTO
2026-05-11 13:48:22,1778507302,stpRNG,7935.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:23,1778507303,stpRNG,7935.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:24,1778507304,stpRNG,7935.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:25,1778507305,stpRNG,7935.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:26,1778507306,stpRNG,7935.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:27,1778507307,stpRNG,7935.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:28,1778507308,stpRNG,7935.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:29,1778507309,stpRNG,7935.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:30,1778507310,stpRNG,7935.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:31,1778507311,stpRNG,7935.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:32,1778507312,stpRNG,7935.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:33,1778507313,stpRNG,7935.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:34,1778507314,stpRNG,7935.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:35,1778507315,stpRNG,7934.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:36,1778507316,stpRNG,7934.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:37,1778507317,stpRNG,7934.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:38,1778507318,stpRNG,7935.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:39,1778507319,stpRNG,7935.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:40,1778507320,stpRNG,7935.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:41,1778507321,stpRNG,7935.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:42,1778507322,stpRNG,7935.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:43,1778507323,stpRNG,7935.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:44,1778507324,stpRNG,7935.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:45,1778507325,stpRNG,7934.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:46,1778507326,stpRNG,7934.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:47,1778507327,stpRNG,7934.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:48,1778507328,stpRNG,7934.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:49,1778507329,stpRNG,7934.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:50,1778507330,stpRNG,7934.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:48:51,1778507331,stpRNG,7934.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:52,1778507332,stpRNG,7934.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:53,1778507333,stpRNG,7934.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:54,1778507334,stpRNG,7934.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:55,1778507335,stpRNG,7934.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:56,1778507336,stpRNG,7934.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:57,1778507337,stpRNG,7934.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:58,1778507338,stpRNG,7934.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:48:59,1778507339,stpRNG,7934.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:49:00,1778507340,stpRNG,7934.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-11 13:49:01,1778507341,stpRNG,7934.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:02,1778507342,stpRNG,7934.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:03,1778507343,stpRNG,7934.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:04,1778507344,stpRNG,7934.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:05,1778507345,stpRNG,7934.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:06,1778507346,stpRNG,7934.4,-1,73.80000000000018,BACKFILL_AUTO
2026-05-11 13:49:07,1778507347,stpRNG,7934.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:08,1778507348,stpRNG,7934.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-11 13:49:09,1778507349,stpRNG,7934.3,-1,0.0999999999994543,BACKFILL_AUTO
