timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 15:41:39,1788450099,CRASH1000,6136.274,-1,31.896999999999935,BACKFILL_AUTO
2026-09-03 15:41:40,1788450100,CRASH1000,6136.275,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-03 15:41:41,1788450101,CRASH1000,6136.278,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:41:42,1788450102,CRASH1000,6136.285,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:41:43,1788450103,CRASH1000,6136.286,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:41:44,1788450104,CRASH1000,6136.297,1,0.01099999999951251,BACKFILL_AUTO
2026-09-03 15:41:45,1788450105,CRASH1000,6136.3,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:41:46,1788450106,CRASH1000,6136.3,0,0.0,BACKFILL_AUTO
2026-09-03 15:41:47,1788450107,CRASH1000,6136.304,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:41:48,1788450108,CRASH1000,6136.308,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:41:49,1788450109,CRASH1000,6136.315,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:41:50,1788450110,CRASH1000,6136.317,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:41:51,1788450111,CRASH1000,6136.323,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:41:52,1788450112,CRASH1000,6136.333,1,0.009999999999308784,BACKFILL_AUTO
2026-09-03 15:41:53,1788450113,CRASH1000,6136.335,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:41:54,1788450114,CRASH1000,6136.344,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:41:55,1788450115,CRASH1000,6136.353,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:41:56,1788450116,CRASH1000,6136.358,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:41:57,1788450117,CRASH1000,6136.366,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:41:58,1788450118,CRASH1000,6136.369,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:41:59,1788450119,CRASH1000,6136.379,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:42:00,1788450120,CRASH1000,6136.391,1,0.011999999999716238,BACKFILL_AUTO
2026-09-03 15:42:01,1788450121,CRASH1000,6136.396,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:02,1788450122,CRASH1000,6136.42,1,0.02400000000034197,BACKFILL_AUTO
2026-09-03 15:42:03,1788450123,CRASH1000,6136.428,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:04,1788450124,CRASH1000,6136.433,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:05,1788450125,CRASH1000,6136.439,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:42:06,1788450126,CRASH1000,6136.449,1,0.009999999999308784,BACKFILL_AUTO
2026-09-03 15:42:07,1788450127,CRASH1000,6136.459,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:42:08,1788450128,CRASH1000,6136.461,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:42:09,1788450129,CRASH1000,6136.476,1,0.014999999999417923,BACKFILL_AUTO
2026-09-03 15:42:10,1788450130,CRASH1000,6136.484,1,0.00800000000072032,BACKFILL_AUTO
2026-09-03 15:42:11,1788450131,CRASH1000,6136.491,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:42:12,1788450132,CRASH1000,6136.502,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:42:13,1788450133,CRASH1000,6136.51,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:14,1788450134,CRASH1000,6136.512,1,0.001999999999497959,BACKFILL_AUTO
2026-09-03 15:42:15,1788450135,CRASH1000,6136.523,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:42:16,1788450136,CRASH1000,6136.53,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:42:17,1788450137,CRASH1000,6136.534,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:18,1788450138,CRASH1000,6136.54,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:42:19,1788450139,CRASH1000,6136.541,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:42:20,1788450140,CRASH1000,6136.553,1,0.011999999999716238,BACKFILL_AUTO
2026-09-03 15:42:21,1788450141,CRASH1000,6136.557,-1,31.90900000000056,BACKFILL_AUTO
2026-09-03 15:42:22,1788450142,CRASH1000,6136.558,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:42:23,1788450143,CRASH1000,6136.562,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:24,1788450144,CRASH1000,6136.566,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:25,1788450145,CRASH1000,6136.579,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 15:42:26,1788450146,CRASH1000,6136.582,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:42:27,1788450147,CRASH1000,6136.598,1,0.01599999999962165,BACKFILL_AUTO
2026-09-03 15:42:28,1788450148,CRASH1000,6136.599,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:42:29,1788450149,CRASH1000,6136.601,1,0.001999999999497959,BACKFILL_AUTO
2026-09-03 15:42:30,1788450150,CRASH1000,6136.61,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:42:31,1788450151,CRASH1000,6136.617,1,0.007000000000516593,BACKFILL_AUTO
2026-09-03 15:42:32,1788450152,CRASH1000,6136.621,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:33,1788450153,CRASH1000,6136.626,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:34,1788450154,CRASH1000,6136.635,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:42:35,1788450155,CRASH1000,6136.654,1,0.01900000000023283,BACKFILL_AUTO
2026-09-03 15:42:36,1788450156,CRASH1000,6136.662,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:37,1788450157,CRASH1000,6136.677,1,0.014999999999417923,BACKFILL_AUTO
2026-09-03 15:42:38,1788450158,CRASH1000,6136.685,1,0.00800000000072032,BACKFILL_AUTO
2026-09-03 15:42:39,1788450159,CRASH1000,6136.686,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-03 15:42:40,1788450160,CRASH1000,6136.688,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:42:41,1788450161,CRASH1000,6136.691,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-03 15:42:42,1788450162,CRASH1000,6136.696,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:43,1788450163,CRASH1000,6136.7,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:44,1788450164,CRASH1000,6136.705,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:45,1788450165,CRASH1000,6136.712,1,0.007000000000516593,BACKFILL_AUTO
2026-09-03 15:42:46,1788450166,CRASH1000,6136.722,1,0.009999999999308784,BACKFILL_AUTO
2026-09-03 15:42:47,1788450167,CRASH1000,6136.727,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:42:48,1788450168,CRASH1000,6136.734,1,0.007000000000516593,BACKFILL_AUTO
2026-09-03 15:42:49,1788450169,CRASH1000,6136.739,1,0.004999999999199645,BACKFILL_AUTO
2026-09-03 15:42:50,1788450170,CRASH1000,6136.75,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:42:51,1788450171,CRASH1000,6136.757,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:42:52,1788450172,CRASH1000,6136.767,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:42:53,1788450173,CRASH1000,6136.775,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:54,1788450174,CRASH1000,6136.785,1,0.010000000000218279,BACKFILL_AUTO
2026-09-03 15:42:55,1788450175,CRASH1000,6136.789,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:42:56,1788450176,CRASH1000,6136.797,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:57,1788450177,CRASH1000,6136.805,1,0.00800000000072032,BACKFILL_AUTO
2026-09-03 15:42:58,1788450178,CRASH1000,6136.813,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:42:59,1788450179,CRASH1000,6136.826,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 15:43:00,1788450180,CRASH1000,6136.828,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:43:01,1788450181,CRASH1000,6136.829,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-03 15:43:02,1788450182,CRASH1000,6136.837,1,0.00800000000072032,BACKFILL_AUTO
2026-09-03 15:43:03,1788450183,CRASH1000,6136.845,-1,31.893999999999323,BACKFILL_AUTO
2026-09-03 15:43:04,1788450184,CRASH1000,6136.846,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-03 15:43:05,1788450185,CRASH1000,6136.857,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:43:06,1788450186,CRASH1000,6136.865,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:43:07,1788450187,CRASH1000,6136.868,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:43:08,1788450188,CRASH1000,6136.877,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:43:09,1788450189,CRASH1000,6136.879,1,0.001999999999497959,BACKFILL_AUTO
2026-09-03 15:43:10,1788450190,CRASH1000,6136.89,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:43:11,1788450191,CRASH1000,6136.895,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:43:12,1788450192,CRASH1000,6136.901,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 15:43:13,1788450193,CRASH1000,6136.91,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:43:14,1788450194,CRASH1000,6136.916,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:43:15,1788450195,CRASH1000,6136.923,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:43:16,1788450196,CRASH1000,6136.924,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:43:17,1788450197,CRASH1000,6136.933,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 15:43:18,1788450198,CRASH1000,6136.938,1,0.005000000000109139,BACKFILL_AUTO
2026-09-03 15:43:19,1788450199,CRASH1000,6136.942,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 15:43:20,1788450200,CRASH1000,6136.948,1,0.006000000000312866,BACKFILL_AUTO
2026-09-03 15:43:21,1788450201,CRASH1000,6136.953,1,0.005000000000109139,BACKFILL_AUTO
