timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 13:21:08,1784726468,CRASH600,23917.699,-1,408.8309999999983,BACKFILL_AUTO
2026-07-22 13:21:09,1784726469,CRASH600,23917.756,1,0.05700000000069849,BACKFILL_AUTO
2026-07-22 13:21:10,1784726470,CRASH600,23917.803,1,0.046999999998661224,BACKFILL_AUTO
2026-07-22 13:21:11,1784726471,CRASH600,23917.859,1,0.056000000000494765,BACKFILL_AUTO
2026-07-22 13:21:12,1784726472,CRASH600,23917.89,1,0.030999999999039574,BACKFILL_AUTO
2026-07-22 13:21:13,1784726473,CRASH600,23917.895,1,0.005000000001018634,BACKFILL_AUTO
2026-07-22 13:21:14,1784726474,CRASH600,23917.913,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:21:15,1784726475,CRASH600,23917.932,1,0.01900000000023283,BACKFILL_AUTO
2026-07-22 13:21:16,1784726476,CRASH600,23917.945,1,0.01299999999901047,BACKFILL_AUTO
2026-07-22 13:21:17,1784726477,CRASH600,23917.957,1,0.011999999998806743,BACKFILL_AUTO
2026-07-22 13:21:18,1784726478,CRASH600,23917.997,1,0.040000000000873115,BACKFILL_AUTO
2026-07-22 13:21:19,1784726479,CRASH600,23918.062,1,0.0650000000023283,BACKFILL_AUTO
2026-07-22 13:21:20,1784726480,CRASH600,23918.067,1,0.004999999997380655,BACKFILL_AUTO
2026-07-22 13:21:21,1784726481,CRASH600,23918.097,1,0.030000000002473826,BACKFILL_AUTO
2026-07-22 13:21:22,1784726482,CRASH600,23918.216,1,0.11899999999877764,BACKFILL_AUTO
2026-07-22 13:21:23,1784726483,CRASH600,23918.216,0,0.0,BACKFILL_AUTO
2026-07-22 13:21:24,1784726484,CRASH600,23918.262,1,0.0459999999984575,BACKFILL_AUTO
2026-07-22 13:21:25,1784726485,CRASH600,23918.289,1,0.027000000001862645,BACKFILL_AUTO
2026-07-22 13:21:26,1784726486,CRASH600,23918.399,1,0.11000000000058208,BACKFILL_AUTO
2026-07-22 13:21:27,1784726487,CRASH600,23918.465,1,0.06599999999889405,BACKFILL_AUTO
2026-07-22 13:21:28,1784726488,CRASH600,23918.542,1,0.07700000000113505,BACKFILL_AUTO
2026-07-22 13:21:29,1784726489,CRASH600,23918.611,1,0.06899999999950523,BACKFILL_AUTO
2026-07-22 13:21:30,1784726490,CRASH600,23918.666,1,0.05500000000029104,BACKFILL_AUTO
2026-07-22 13:21:31,1784726491,CRASH600,23918.672,1,0.005999999997584382,BACKFILL_AUTO
2026-07-22 13:21:32,1784726492,CRASH600,23918.7,1,0.028000000002066372,BACKFILL_AUTO
2026-07-22 13:21:33,1784726493,CRASH600,23918.752,1,0.05199999999967986,BACKFILL_AUTO
2026-07-22 13:21:34,1784726494,CRASH600,23918.792,1,0.040000000000873115,BACKFILL_AUTO
2026-07-22 13:21:35,1784726495,CRASH600,23918.794,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 13:21:36,1784726496,CRASH600,23918.86,1,0.06599999999889405,BACKFILL_AUTO
2026-07-22 13:21:37,1784726497,CRASH600,23918.883,1,0.023000000001047738,BACKFILL_AUTO
2026-07-22 13:21:38,1784726498,CRASH600,23918.911,1,0.027999999998428393,BACKFILL_AUTO
2026-07-22 13:21:39,1784726499,CRASH600,23918.912,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:21:40,1784726500,CRASH600,23918.917,1,0.005000000001018634,BACKFILL_AUTO
2026-07-22 13:21:41,1784726501,CRASH600,23918.935,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:21:42,1784726502,CRASH600,23918.938,1,0.0029999999969732016,BACKFILL_AUTO
2026-07-22 13:21:43,1784726503,CRASH600,23918.943,1,0.005000000001018634,BACKFILL_AUTO
2026-07-22 13:21:44,1784726504,CRASH600,23918.973,1,0.030000000002473826,BACKFILL_AUTO
2026-07-22 13:21:45,1784726505,CRASH600,23919.041,1,0.06799999999930151,BACKFILL_AUTO
2026-07-22 13:21:46,1784726506,CRASH600,23919.069,1,0.027999999998428393,BACKFILL_AUTO
2026-07-22 13:21:47,1784726507,CRASH600,23919.157,1,0.08799999999973807,BACKFILL_AUTO
2026-07-22 13:21:48,1784726508,CRASH600,23919.165,1,0.008000000001629815,BACKFILL_AUTO
2026-07-22 13:21:49,1784726509,CRASH600,23919.186,1,0.021000000000640284,BACKFILL_AUTO
2026-07-22 13:21:50,1784726510,CRASH600,23919.186,0,0.0,BACKFILL_AUTO
2026-07-22 13:21:51,1784726511,CRASH600,23919.248,-1,408.91400000000067,BACKFILL_AUTO
2026-07-22 13:21:52,1784726512,CRASH600,23919.283,1,0.03499999999985448,BACKFILL_AUTO
2026-07-22 13:21:53,1784726513,CRASH600,23919.283,0,0.0,BACKFILL_AUTO
2026-07-22 13:21:54,1784726514,CRASH600,23919.348,1,0.0650000000023283,BACKFILL_AUTO
2026-07-22 13:21:55,1784726515,CRASH600,23919.421,1,0.07299999999668216,BACKFILL_AUTO
2026-07-22 13:21:56,1784726516,CRASH600,23919.482,1,0.0610000000015134,BACKFILL_AUTO
2026-07-22 13:21:57,1784726517,CRASH600,23919.579,1,0.0970000000015716,BACKFILL_AUTO
2026-07-22 13:21:58,1784726518,CRASH600,23919.584,1,0.004999999997380655,BACKFILL_AUTO
2026-07-22 13:21:59,1784726519,CRASH600,23919.657,1,0.07300000000032014,BACKFILL_AUTO
2026-07-22 13:22:00,1784726520,CRASH600,23919.709,1,0.05199999999967986,BACKFILL_AUTO
2026-07-22 13:22:01,1784726521,CRASH600,23919.773,1,0.06400000000212458,BACKFILL_AUTO
2026-07-22 13:22:02,1784726522,CRASH600,23919.792,1,0.01900000000023283,BACKFILL_AUTO
2026-07-22 13:22:03,1784726523,CRASH600,23919.842,1,0.049999999999272404,BACKFILL_AUTO
2026-07-22 13:22:04,1784726524,CRASH600,23919.887,1,0.04499999999825377,BACKFILL_AUTO
2026-07-22 13:22:05,1784726525,CRASH600,23919.887,0,0.0,BACKFILL_AUTO
2026-07-22 13:22:06,1784726526,CRASH600,23919.932,1,0.04500000000189175,BACKFILL_AUTO
2026-07-22 13:22:07,1784726527,CRASH600,23919.961,1,0.02899999999863212,BACKFILL_AUTO
2026-07-22 13:22:08,1784726528,CRASH600,23919.994,1,0.03299999999944703,BACKFILL_AUTO
2026-07-22 13:22:09,1784726529,CRASH600,23920.032,1,0.03800000000046566,BACKFILL_AUTO
2026-07-22 13:22:10,1784726530,CRASH600,23920.102,1,0.06999999999970896,BACKFILL_AUTO
2026-07-22 13:22:11,1784726531,CRASH600,23920.17,1,0.06799999999930151,BACKFILL_AUTO
2026-07-22 13:22:12,1784726532,CRASH600,23920.234,1,0.06400000000212458,BACKFILL_AUTO
2026-07-22 13:22:13,1784726533,CRASH600,23920.257,1,0.023000000001047738,BACKFILL_AUTO
2026-07-22 13:22:14,1784726534,CRASH600,23920.294,1,0.037000000000261934,BACKFILL_AUTO
2026-07-22 13:22:15,1784726535,CRASH600,23920.325,1,0.030999999999039574,BACKFILL_AUTO
2026-07-22 13:22:16,1784726536,CRASH600,23920.387,1,0.06199999999807915,BACKFILL_AUTO
2026-07-22 13:22:17,1784726537,CRASH600,23920.47,1,0.08300000000235741,BACKFILL_AUTO
2026-07-22 13:22:18,1784726538,CRASH600,23920.493,1,0.02299999999740976,BACKFILL_AUTO
2026-07-22 13:22:19,1784726539,CRASH600,23920.559,1,0.06600000000253203,BACKFILL_AUTO
2026-07-22 13:22:20,1784726540,CRASH600,23920.616,1,0.05700000000069849,BACKFILL_AUTO
2026-07-22 13:22:21,1784726541,CRASH600,23920.662,1,0.0459999999984575,BACKFILL_AUTO
2026-07-22 13:22:22,1784726542,CRASH600,23920.672,1,0.00999999999839929,BACKFILL_AUTO
2026-07-22 13:22:23,1784726543,CRASH600,23920.683,1,0.011000000002240995,BACKFILL_AUTO
2026-07-22 13:22:24,1784726544,CRASH600,23920.684,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:22:25,1784726545,CRASH600,23920.745,1,0.06099999999787542,BACKFILL_AUTO
