timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-16 11:40:29,1784202029,CRASH500,2938.266,-1,44.24400000000014,BACKFILL_AUTO
2026-07-16 11:40:30,1784202030,CRASH500,2938.267,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-16 11:40:31,1784202031,CRASH500,2938.271,1,0.00400000000036016,BACKFILL_AUTO
2026-07-16 11:40:32,1784202032,CRASH500,2938.28,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:40:33,1784202033,CRASH500,2938.282,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-16 11:40:34,1784202034,CRASH500,2938.285,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-16 11:40:35,1784202035,CRASH500,2938.288,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:40:36,1784202036,CRASH500,2938.292,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:40:37,1784202037,CRASH500,2938.295,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:40:38,1784202038,CRASH500,2938.299,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:40:39,1784202039,CRASH500,2938.304,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:40:40,1784202040,CRASH500,2938.305,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-16 11:40:41,1784202041,CRASH500,2938.307,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-16 11:40:42,1784202042,CRASH500,2938.314,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:40:43,1784202043,CRASH500,2938.318,1,0.00400000000036016,BACKFILL_AUTO
2026-07-16 11:40:44,1784202044,CRASH500,2938.332,1,0.013999999999668944,BACKFILL_AUTO
2026-07-16 11:40:45,1784202045,CRASH500,2938.344,1,0.012000000000170985,BACKFILL_AUTO
2026-07-16 11:40:46,1784202046,CRASH500,2938.349,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:40:47,1784202047,CRASH500,2938.35,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-16 11:40:48,1784202048,CRASH500,2938.354,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:40:49,1784202049,CRASH500,2938.363,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:40:50,1784202050,CRASH500,2938.37,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:40:51,1784202051,CRASH500,2938.379,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:40:52,1784202052,CRASH500,2938.383,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:40:53,1784202053,CRASH500,2938.401,1,0.018000000000029104,BACKFILL_AUTO
2026-07-16 11:40:54,1784202054,CRASH500,2938.409,1,0.008000000000265572,BACKFILL_AUTO
2026-07-16 11:40:55,1784202055,CRASH500,2938.419,1,0.009999999999763531,BACKFILL_AUTO
2026-07-16 11:40:56,1784202056,CRASH500,2938.43,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:40:57,1784202057,CRASH500,2938.438,1,0.008000000000265572,BACKFILL_AUTO
2026-07-16 11:40:58,1784202058,CRASH500,2938.447,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:40:59,1784202059,CRASH500,2938.45,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-16 11:41:00,1784202060,CRASH500,2938.461,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:41:01,1784202061,CRASH500,2938.471,1,0.010000000000218279,BACKFILL_AUTO
2026-07-16 11:41:02,1784202062,CRASH500,2938.474,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:41:03,1784202063,CRASH500,2938.479,1,0.004999999999654392,BACKFILL_AUTO
2026-07-16 11:41:04,1784202064,CRASH500,2938.49,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:41:05,1784202065,CRASH500,2938.494,1,0.00400000000036016,BACKFILL_AUTO
2026-07-16 11:41:06,1784202066,CRASH500,2938.503,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:41:07,1784202067,CRASH500,2938.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:41:08,1784202068,CRASH500,2938.513,1,0.005999999999858119,BACKFILL_AUTO
2026-07-16 11:41:09,1784202069,CRASH500,2938.521,1,0.008000000000265572,BACKFILL_AUTO
2026-07-16 11:41:10,1784202070,CRASH500,2938.523,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-16 11:41:11,1784202071,CRASH500,2938.53,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:41:12,1784202072,CRASH500,2938.537,1,0.006999999999607098,BACKFILL_AUTO
2026-07-16 11:41:13,1784202073,CRASH500,2938.545,1,0.008000000000265572,BACKFILL_AUTO
2026-07-16 11:41:14,1784202074,CRASH500,2938.553,1,0.007999999999810825,BACKFILL_AUTO
2026-07-16 11:41:15,1784202075,CRASH500,2938.565,1,0.012000000000170985,BACKFILL_AUTO
2026-07-16 11:41:16,1784202076,CRASH500,2938.57,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:41:17,1784202077,CRASH500,2938.578,-1,44.21799999999985,BACKFILL_AUTO
2026-07-16 11:41:18,1784202078,CRASH500,2938.582,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:41:19,1784202079,CRASH500,2938.585,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:41:20,1784202080,CRASH500,2938.585,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:21,1784202081,CRASH500,2938.607,1,0.021999999999934516,BACKFILL_AUTO
2026-07-16 11:41:22,1784202082,CRASH500,2938.612,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:41:23,1784202083,CRASH500,2938.615,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-16 11:41:24,1784202084,CRASH500,2938.628,1,0.013000000000374712,BACKFILL_AUTO
2026-07-16 11:41:25,1784202085,CRASH500,2938.637,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:41:26,1784202086,CRASH500,2938.637,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:27,1784202087,CRASH500,2938.649,1,0.011999999999716238,BACKFILL_AUTO
2026-07-16 11:41:28,1784202088,CRASH500,2938.652,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:41:29,1784202089,CRASH500,2938.661,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:41:30,1784202090,CRASH500,2938.661,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:31,1784202091,CRASH500,2938.671,1,0.009999999999763531,BACKFILL_AUTO
2026-07-16 11:41:32,1784202092,CRASH500,2938.676,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:41:33,1784202093,CRASH500,2938.687,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:41:34,1784202094,CRASH500,2938.687,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:35,1784202095,CRASH500,2938.696,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:41:36,1784202096,CRASH500,2938.7,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:41:37,1784202097,CRASH500,2938.703,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:41:38,1784202098,CRASH500,2938.71,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:41:39,1784202099,CRASH500,2938.712,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-16 11:41:40,1784202100,CRASH500,2938.712,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:41,1784202101,CRASH500,2938.725,1,0.012999999999919964,BACKFILL_AUTO
2026-07-16 11:41:42,1784202102,CRASH500,2938.739,1,0.014000000000123691,BACKFILL_AUTO
2026-07-16 11:41:43,1784202103,CRASH500,2938.759,1,0.01999999999998181,BACKFILL_AUTO
2026-07-16 11:41:44,1784202104,CRASH500,2938.771,1,0.012000000000170985,BACKFILL_AUTO
2026-07-16 11:41:45,1784202105,CRASH500,2938.772,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-16 11:41:46,1784202106,CRASH500,2938.772,0,0.0,BACKFILL_AUTO
2026-07-16 11:41:47,1784202107,CRASH500,2938.776,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:41:48,1784202108,CRASH500,2938.787,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:41:49,1784202109,CRASH500,2938.791,1,0.00400000000036016,BACKFILL_AUTO
2026-07-16 11:41:50,1784202110,CRASH500,2938.798,1,0.006999999999607098,BACKFILL_AUTO
2026-07-16 11:41:51,1784202111,CRASH500,2938.804,1,0.006000000000312866,BACKFILL_AUTO
2026-07-16 11:41:52,1784202112,CRASH500,2938.811,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:41:53,1784202113,CRASH500,2938.823,1,0.011999999999716238,BACKFILL_AUTO
2026-07-16 11:41:54,1784202114,CRASH500,2938.832,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:41:55,1784202115,CRASH500,2938.843,1,0.010999999999967258,BACKFILL_AUTO
2026-07-16 11:41:56,1784202116,CRASH500,2938.844,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-16 11:41:57,1784202117,CRASH500,2938.845,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-16 11:41:58,1784202118,CRASH500,2938.852,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:41:59,1784202119,CRASH500,2938.853,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-16 11:42:00,1784202120,CRASH500,2938.856,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:42:01,1784202121,CRASH500,2938.863,1,0.006999999999607098,BACKFILL_AUTO
2026-07-16 11:42:02,1784202122,CRASH500,2938.87,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:42:03,1784202123,CRASH500,2938.88,1,0.010000000000218279,BACKFILL_AUTO
2026-07-16 11:42:04,1784202124,CRASH500,2938.88,0,0.0,BACKFILL_AUTO
2026-07-16 11:42:05,1784202125,CRASH500,2938.888,1,0.007999999999810825,BACKFILL_AUTO
2026-07-16 11:42:06,1784202126,CRASH500,2938.895,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:42:07,1784202127,CRASH500,2938.902,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:42:08,1784202128,CRASH500,2938.909,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:42:09,1784202129,CRASH500,2938.918,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:42:10,1784202130,CRASH500,2938.924,1,0.005999999999858119,BACKFILL_AUTO
2026-07-16 11:42:11,1784202131,CRASH500,2938.935,-1,44.14899999999989,BACKFILL_AUTO
2026-07-16 11:42:12,1784202132,CRASH500,2938.945,1,0.010000000000218279,BACKFILL_AUTO
2026-07-16 11:42:13,1784202133,CRASH500,2938.95,1,0.004999999999654392,BACKFILL_AUTO
2026-07-16 11:42:14,1784202134,CRASH500,2938.953,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:42:15,1784202135,CRASH500,2938.962,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:42:16,1784202136,CRASH500,2938.963,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-16 11:42:17,1784202137,CRASH500,2938.97,1,0.006999999999607098,BACKFILL_AUTO
2026-07-16 11:42:18,1784202138,CRASH500,2938.973,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:42:19,1784202139,CRASH500,2938.978,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:42:20,1784202140,CRASH500,2938.984,1,0.005999999999858119,BACKFILL_AUTO
2026-07-16 11:42:21,1784202141,CRASH500,2938.988,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-16 11:42:22,1784202142,CRASH500,2938.991,1,0.003000000000156433,BACKFILL_AUTO
2026-07-16 11:42:23,1784202143,CRASH500,2938.996,1,0.005000000000109139,BACKFILL_AUTO
2026-07-16 11:42:24,1784202144,CRASH500,2939.003,1,0.007000000000061846,BACKFILL_AUTO
2026-07-16 11:42:25,1784202145,CRASH500,2939.012,1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:42:26,1784202146,CRASH500,2939.025,1,0.012999999999919964,BACKFILL_AUTO
2026-07-16 11:42:27,1784202147,CRASH500,2939.036,1,0.010999999999967258,BACKFILL_AUTO
