timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 11:13:23,1786792403,BOOM900,9285.436,1,113.58699999999953,BACKFILL_AUTO
2026-08-15 11:13:24,1786792404,BOOM900,9285.428,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:13:25,1786792405,BOOM900,9285.415,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-15 11:13:26,1786792406,BOOM900,9285.399,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-15 11:13:27,1786792407,BOOM900,9285.39,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:13:28,1786792408,BOOM900,9285.371,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-15 11:13:29,1786792409,BOOM900,9285.369,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-15 11:13:30,1786792410,BOOM900,9285.352,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:13:31,1786792411,BOOM900,9285.351,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:13:32,1786792412,BOOM900,9285.35,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:13:33,1786792413,BOOM900,9285.331,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-15 11:13:34,1786792414,BOOM900,9285.32,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:13:35,1786792415,BOOM900,9285.312,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:13:36,1786792416,BOOM900,9285.275,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-15 11:13:37,1786792417,BOOM900,9285.272,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-15 11:13:38,1786792418,BOOM900,9285.261,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:13:39,1786792419,BOOM900,9285.258,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:13:40,1786792420,BOOM900,9285.237,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-15 11:13:41,1786792421,BOOM900,9285.226,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-15 11:13:42,1786792422,BOOM900,9285.215,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:13:43,1786792423,BOOM900,9285.207,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:13:44,1786792424,BOOM900,9285.196,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:13:45,1786792425,BOOM900,9285.196,0,0.0,BACKFILL_AUTO
2026-08-15 11:13:46,1786792426,BOOM900,9285.183,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-15 11:13:47,1786792427,BOOM900,9285.164,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-15 11:13:48,1786792428,BOOM900,9285.151,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:13:49,1786792429,BOOM900,9285.15,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:13:50,1786792430,BOOM900,9285.147,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-15 11:13:51,1786792431,BOOM900,9285.129,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:13:52,1786792432,BOOM900,9285.119,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:13:53,1786792433,BOOM900,9285.109,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:13:54,1786792434,BOOM900,9285.096,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:13:55,1786792435,BOOM900,9285.084,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-15 11:13:56,1786792436,BOOM900,9285.068,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-15 11:13:57,1786792437,BOOM900,9285.054,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-15 11:13:58,1786792438,BOOM900,9285.037,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:13:59,1786792439,BOOM900,9285.023,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-15 11:14:00,1786792440,BOOM900,9285.002,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-15 11:14:01,1786792441,BOOM900,9284.993,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:14:02,1786792442,BOOM900,9284.98,1,113.51100000000042,BACKFILL_AUTO
2026-08-15 11:14:03,1786792443,BOOM900,9284.976,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-15 11:14:04,1786792444,BOOM900,9284.96,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-15 11:14:05,1786792445,BOOM900,9284.951,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:14:06,1786792446,BOOM900,9284.944,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:14:07,1786792447,BOOM900,9284.939,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:14:08,1786792448,BOOM900,9284.921,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:14:09,1786792449,BOOM900,9284.9,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-15 11:14:10,1786792450,BOOM900,9284.89,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:14:11,1786792451,BOOM900,9284.883,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:14:12,1786792452,BOOM900,9284.872,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:14:13,1786792453,BOOM900,9284.87,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-15 11:14:14,1786792454,BOOM900,9284.857,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:14:15,1786792455,BOOM900,9284.854,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:14:16,1786792456,BOOM900,9284.836,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:14:17,1786792457,BOOM900,9284.83,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:14:18,1786792458,BOOM900,9284.823,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:14:19,1786792459,BOOM900,9284.82,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:14:20,1786792460,BOOM900,9284.799,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-15 11:14:21,1786792461,BOOM900,9284.782,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-15 11:14:22,1786792462,BOOM900,9284.758,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-15 11:14:23,1786792463,BOOM900,9284.753,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:14:24,1786792464,BOOM900,9284.75,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:14:25,1786792465,BOOM900,9284.745,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:14:26,1786792466,BOOM900,9284.721,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-15 11:14:27,1786792467,BOOM900,9284.707,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-15 11:14:28,1786792468,BOOM900,9284.705,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:14:29,1786792469,BOOM900,9284.703,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:14:30,1786792470,BOOM900,9284.673,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-15 11:14:31,1786792471,BOOM900,9284.672,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:14:32,1786792472,BOOM900,9284.663,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:14:33,1786792473,BOOM900,9284.652,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:14:34,1786792474,BOOM900,9284.634,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:14:35,1786792475,BOOM900,9284.623,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:14:36,1786792476,BOOM900,9284.607,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-15 11:14:37,1786792477,BOOM900,9284.598,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:14:38,1786792478,BOOM900,9284.591,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:14:39,1786792479,BOOM900,9284.586,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-15 11:14:40,1786792480,BOOM900,9284.571,1,113.60599999999977,BACKFILL_AUTO
2026-08-15 11:14:41,1786792481,BOOM900,9284.571,0,0.0,BACKFILL_AUTO
2026-08-15 11:14:42,1786792482,BOOM900,9284.569,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:14:43,1786792483,BOOM900,9284.564,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:14:44,1786792484,BOOM900,9284.559,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-15 11:14:45,1786792485,BOOM900,9284.526,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-15 11:14:46,1786792486,BOOM900,9284.514,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:14:47,1786792487,BOOM900,9284.509,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:14:48,1786792488,BOOM900,9284.483,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-15 11:14:49,1786792489,BOOM900,9284.474,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:14:50,1786792490,BOOM900,9284.445,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-15 11:14:51,1786792491,BOOM900,9284.445,0,0.0,BACKFILL_AUTO
2026-08-15 11:14:52,1786792492,BOOM900,9284.432,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-15 11:14:53,1786792493,BOOM900,9284.427,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-15 11:14:54,1786792494,BOOM900,9284.412,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-15 11:14:55,1786792495,BOOM900,9284.411,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:14:56,1786792496,BOOM900,9284.394,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:14:57,1786792497,BOOM900,9284.388,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:14:58,1786792498,BOOM900,9284.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:14:59,1786792499,BOOM900,9284.361,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-15 11:15:00,1786792500,BOOM900,9284.349,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:15:01,1786792501,BOOM900,9284.337,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:15:02,1786792502,BOOM900,9284.325,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-15 11:15:03,1786792503,BOOM900,9284.307,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:15:04,1786792504,BOOM900,9284.296,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:15:05,1786792505,BOOM900,9284.283,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:15:06,1786792506,BOOM900,9284.258,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-15 11:15:07,1786792507,BOOM900,9284.252,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:15:08,1786792508,BOOM900,9284.229,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-15 11:15:09,1786792509,BOOM900,9284.228,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:15:10,1786792510,BOOM900,9284.227,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-15 11:15:11,1786792511,BOOM900,9284.226,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:15:12,1786792512,BOOM900,9284.222,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-15 11:15:13,1786792513,BOOM900,9284.222,0,0.0,BACKFILL_AUTO
2026-08-15 11:15:14,1786792514,BOOM900,9284.216,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:15:15,1786792515,BOOM900,9284.202,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-15 11:15:16,1786792516,BOOM900,9284.2,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-15 11:15:17,1786792517,BOOM900,9284.189,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:15:18,1786792518,BOOM900,9284.183,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:15:19,1786792519,BOOM900,9284.173,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:15:20,1786792520,BOOM900,9284.161,1,113.64999999999964,BACKFILL_AUTO
2026-08-15 11:15:21,1786792521,BOOM900,9284.157,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-15 11:15:22,1786792522,BOOM900,9284.155,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-15 11:15:23,1786792523,BOOM900,9284.116,-1,0.03900000000066939,BACKFILL_AUTO
2026-08-15 11:15:24,1786792524,BOOM900,9284.1,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-15 11:15:25,1786792525,BOOM900,9284.097,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:15:26,1786792526,BOOM900,9284.096,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:15:27,1786792527,BOOM900,9284.096,0,0.0,BACKFILL_AUTO
2026-08-15 11:15:28,1786792528,BOOM900,9284.088,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:15:29,1786792529,BOOM900,9284.083,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:15:30,1786792530,BOOM900,9284.08,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-15 11:15:31,1786792531,BOOM900,9284.064,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-15 11:15:32,1786792532,BOOM900,9284.054,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:15:33,1786792533,BOOM900,9284.045,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:15:34,1786792534,BOOM900,9284.038,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:15:35,1786792535,BOOM900,9284.025,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:15:36,1786792536,BOOM900,9284.019,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-15 11:15:37,1786792537,BOOM900,9284.007,-1,0.012000000000625732,BACKFILL_AUTO
