timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 14:43:38,1780497818,CRASH1000,5774.749,-1,64.22600000000057,BACKFILL_AUTO
2026-06-03 14:43:39,1780497819,CRASH1000,5774.755,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:43:40,1780497820,CRASH1000,5774.759,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:43:41,1780497821,CRASH1000,5774.76,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:43:42,1780497822,CRASH1000,5774.763,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:43:43,1780497823,CRASH1000,5774.766,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:43:44,1780497824,CRASH1000,5774.766,0,0.0,BACKFILL_AUTO
2026-06-03 14:43:45,1780497825,CRASH1000,5774.768,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 14:43:46,1780497826,CRASH1000,5774.769,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:43:47,1780497827,CRASH1000,5774.78,1,0.01099999999951251,BACKFILL_AUTO
2026-06-03 14:43:48,1780497828,CRASH1000,5774.783,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 14:43:49,1780497829,CRASH1000,5774.786,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:43:50,1780497830,CRASH1000,5774.791,1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 14:43:51,1780497831,CRASH1000,5774.793,1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 14:43:52,1780497832,CRASH1000,5774.797,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:43:53,1780497833,CRASH1000,5774.809,1,0.012000000000625732,BACKFILL_AUTO
2026-06-03 14:43:54,1780497834,CRASH1000,5774.813,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:43:55,1780497835,CRASH1000,5774.821,1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 14:43:56,1780497836,CRASH1000,5774.835,1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 14:43:57,1780497837,CRASH1000,5774.838,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:43:58,1780497838,CRASH1000,5774.84,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 14:43:59,1780497839,CRASH1000,5774.846,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-03 14:44:00,1780497840,CRASH1000,5774.85,1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 14:44:01,1780497841,CRASH1000,5774.859,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:44:02,1780497842,CRASH1000,5774.861,1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 14:44:03,1780497843,CRASH1000,5774.864,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:44:04,1780497844,CRASH1000,5774.868,1,0.004000000000814907,BACKFILL_AUTO
2026-06-03 14:44:05,1780497845,CRASH1000,5774.874,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-03 14:44:06,1780497846,CRASH1000,5774.884,1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 14:44:07,1780497847,CRASH1000,5774.896,1,0.011999999999716238,BACKFILL_AUTO
2026-06-03 14:44:08,1780497848,CRASH1000,5774.909,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:44:09,1780497849,CRASH1000,5774.917,1,0.00800000000072032,BACKFILL_AUTO
2026-06-03 14:44:10,1780497850,CRASH1000,5774.926,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:44:11,1780497851,CRASH1000,5774.927,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-03 14:44:12,1780497852,CRASH1000,5774.935,1,0.00800000000072032,BACKFILL_AUTO
2026-06-03 14:44:13,1780497853,CRASH1000,5774.937,1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 14:44:14,1780497854,CRASH1000,5774.942,1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 14:44:15,1780497855,CRASH1000,5774.955,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:44:16,1780497856,CRASH1000,5774.959,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:44:17,1780497857,CRASH1000,5774.972,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:44:18,1780497858,CRASH1000,5774.976,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:44:19,1780497859,CRASH1000,5774.988,1,0.012000000000625732,BACKFILL_AUTO
2026-06-03 14:44:20,1780497860,CRASH1000,5774.991,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:44:21,1780497861,CRASH1000,5775.003,1,0.011999999999716238,BACKFILL_AUTO
2026-06-03 14:44:22,1780497862,CRASH1000,5775.014,1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 14:44:23,1780497863,CRASH1000,5775.015,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:44:24,1780497864,CRASH1000,5775.018,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:44:25,1780497865,CRASH1000,5775.024,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:44:26,1780497866,CRASH1000,5775.025,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-03 14:44:27,1780497867,CRASH1000,5775.035,1,0.010000000000218279,BACKFILL_AUTO
