timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 10:49:46,1787568586,R_100,615.79,-1,9.190000000000055,BACKFILL_AUTO
2026-08-24 10:49:48,1787568588,R_100,615.67,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-24 10:49:50,1787568590,R_100,615.9,1,0.2300000000000182,BACKFILL_AUTO
2026-08-24 10:49:52,1787568592,R_100,615.79,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-24 10:49:54,1787568594,R_100,615.73,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-24 10:49:56,1787568596,R_100,615.93,1,0.1999999999999318,BACKFILL_AUTO
2026-08-24 10:49:58,1787568598,R_100,615.86,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-24 10:50:00,1787568600,R_100,615.34,-1,0.5199999999999818,BACKFILL_AUTO
2026-08-24 10:50:02,1787568602,R_100,615.52,1,0.17999999999994998,BACKFILL_AUTO
2026-08-24 10:50:04,1787568604,R_100,615.54,1,0.01999999999998181,BACKFILL_AUTO
2026-08-24 10:50:06,1787568606,R_100,615.77,-1,8.980000000000018,BACKFILL_AUTO
2026-08-24 10:50:08,1787568608,R_100,615.73,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-24 10:50:10,1787568610,R_100,615.59,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-24 10:50:12,1787568612,R_100,615.5,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-24 10:50:14,1787568614,R_100,615.22,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-24 10:50:16,1787568616,R_100,615.2,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-24 10:50:18,1787568618,R_100,615.11,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-24 10:50:20,1787568620,R_100,615.16,1,0.049999999999954525,BACKFILL_AUTO
2026-08-24 10:50:22,1787568622,R_100,615.28,1,0.12000000000000455,BACKFILL_AUTO
2026-08-24 10:50:24,1787568624,R_100,615.2,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-24 10:50:26,1787568626,R_100,614.9,-1,9.25,BACKFILL_AUTO
2026-08-24 10:50:28,1787568628,R_100,614.84,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-24 10:50:30,1787568630,R_100,615.02,1,0.17999999999994998,BACKFILL_AUTO
2026-08-24 10:50:32,1787568632,R_100,614.86,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-24 10:50:34,1787568634,R_100,614.73,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-24 10:50:36,1787568636,R_100,614.69,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-24 10:50:38,1787568638,R_100,614.46,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-24 10:50:40,1787568640,R_100,614.59,1,0.12999999999999545,BACKFILL_AUTO
2026-08-24 10:50:42,1787568642,R_100,614.71,1,0.12000000000000455,BACKFILL_AUTO
2026-08-24 10:50:44,1787568644,R_100,614.73,1,0.01999999999998181,BACKFILL_AUTO
