timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 13:33:13,1781962393,CRASH600,22974.07,-1,69.01299999999901,BACKFILL_AUTO
2026-06-20 13:33:14,1781962394,CRASH600,22974.091,1,0.021000000000640284,BACKFILL_AUTO
2026-06-20 13:33:15,1781962395,CRASH600,22974.133,1,0.04200000000128057,BACKFILL_AUTO
2026-06-20 13:33:16,1781962396,CRASH600,22974.198,1,0.06499999999869033,BACKFILL_AUTO
2026-06-20 13:33:17,1781962397,CRASH600,22974.249,1,0.05099999999947613,BACKFILL_AUTO
2026-06-20 13:33:18,1781962398,CRASH600,22974.315,1,0.06599999999889405,BACKFILL_AUTO
2026-06-20 13:33:19,1781962399,CRASH600,22974.331,1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:33:20,1781962400,CRASH600,22974.35,1,0.01900000000023283,BACKFILL_AUTO
2026-06-20 13:33:21,1781962401,CRASH600,22974.367,1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 13:33:22,1781962402,CRASH600,22974.419,1,0.05200000000331784,BACKFILL_AUTO
2026-06-20 13:33:23,1781962403,CRASH600,22974.5,1,0.08099999999831198,BACKFILL_AUTO
2026-06-20 13:33:24,1781962404,CRASH600,22974.552,1,0.05199999999967986,BACKFILL_AUTO
2026-06-20 13:33:25,1781962405,CRASH600,22974.557,1,0.005000000001018634,BACKFILL_AUTO
2026-06-20 13:33:26,1781962406,CRASH600,22974.586,1,0.02899999999863212,BACKFILL_AUTO
2026-06-20 13:33:27,1781962407,CRASH600,22974.628,1,0.04200000000128057,BACKFILL_AUTO
2026-06-20 13:33:28,1781962408,CRASH600,22974.677,1,0.04899999999906868,BACKFILL_AUTO
2026-06-20 13:33:29,1781962409,CRASH600,22974.691,1,0.013999999999214197,BACKFILL_AUTO
2026-06-20 13:33:30,1781962410,CRASH600,22974.712,1,0.021000000000640284,BACKFILL_AUTO
2026-06-20 13:33:31,1781962411,CRASH600,22974.778,1,0.06599999999889405,BACKFILL_AUTO
2026-06-20 13:33:32,1781962412,CRASH600,22974.857,1,0.0790000000015425,BACKFILL_AUTO
2026-06-20 13:33:33,1781962413,CRASH600,22974.889,1,0.0319999999992433,BACKFILL_AUTO
2026-06-20 13:33:34,1781962414,CRASH600,22974.941,1,0.05199999999967986,BACKFILL_AUTO
2026-06-20 13:33:35,1781962415,CRASH600,22974.992,1,0.05099999999947613,BACKFILL_AUTO
2026-06-20 13:33:36,1781962416,CRASH600,22975.003,1,0.011000000002240995,BACKFILL_AUTO
2026-06-20 13:33:37,1781962417,CRASH600,22975.059,1,0.056000000000494765,BACKFILL_AUTO
2026-06-20 13:33:38,1781962418,CRASH600,22975.068,1,0.008999999998195563,BACKFILL_AUTO
2026-06-20 13:33:39,1781962419,CRASH600,22975.106,1,0.03800000000046566,BACKFILL_AUTO
2026-06-20 13:33:40,1781962420,CRASH600,22975.163,1,0.05700000000069849,BACKFILL_AUTO
2026-06-20 13:33:41,1781962421,CRASH600,22975.213,1,0.049999999999272404,BACKFILL_AUTO
2026-06-20 13:33:42,1781962422,CRASH600,22975.266,1,0.052999999999883585,BACKFILL_AUTO
2026-06-20 13:33:43,1781962423,CRASH600,22975.303,1,0.037000000000261934,BACKFILL_AUTO
2026-06-20 13:33:44,1781962424,CRASH600,22975.327,1,0.024000000001251465,BACKFILL_AUTO
2026-06-20 13:33:45,1781962425,CRASH600,22975.401,1,0.07400000000052387,BACKFILL_AUTO
2026-06-20 13:33:46,1781962426,CRASH600,22975.44,1,0.03899999999703141,BACKFILL_AUTO
2026-06-20 13:33:47,1781962427,CRASH600,22975.476,1,0.03600000000005821,BACKFILL_AUTO
2026-06-20 13:33:48,1781962428,CRASH600,22975.525,1,0.049000000002706656,BACKFILL_AUTO
2026-06-20 13:33:49,1781962429,CRASH600,22975.544,1,0.01900000000023283,BACKFILL_AUTO
2026-06-20 13:33:50,1781962430,CRASH600,22975.613,1,0.06899999999950523,BACKFILL_AUTO
2026-06-20 13:33:51,1781962431,CRASH600,22975.677,1,0.0639999999984866,BACKFILL_AUTO
2026-06-20 13:33:52,1781962432,CRASH600,22975.752,1,0.0750000000007276,BACKFILL_AUTO
2026-06-20 13:33:53,1781962433,CRASH600,22975.774,-1,69.13199999999779,BACKFILL_AUTO
2026-06-20 13:33:54,1781962434,CRASH600,22975.774,0,0.0,BACKFILL_AUTO
2026-06-20 13:33:55,1781962435,CRASH600,22975.801,1,0.026999999998224666,BACKFILL_AUTO
