timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 13:14:04,1785676444,R_75,49894.5327,-1,318.74069999999483,BACKFILL_AUTO
2026-08-02 13:14:06,1785676446,R_75,49902.5534,1,8.020699999993667,BACKFILL_AUTO
2026-08-02 13:14:08,1785676448,R_75,49901.5277,-1,1.0256999999983236,BACKFILL_AUTO
2026-08-02 13:14:10,1785676450,R_75,49899.8032,-1,1.724499999996624,BACKFILL_AUTO
2026-08-02 13:14:12,1785676452,R_75,49891.8349,-1,7.968300000000454,BACKFILL_AUTO
2026-08-02 13:14:14,1785676454,R_75,49885.5355,-1,6.299400000003516,BACKFILL_AUTO
2026-08-02 13:14:16,1785676456,R_75,49886.3705,1,0.8349999999991269,BACKFILL_AUTO
2026-08-02 13:14:18,1785676458,R_75,49882.8583,-1,3.5121999999973923,BACKFILL_AUTO
2026-08-02 13:14:20,1785676460,R_75,49882.2577,-1,0.6005999999979394,BACKFILL_AUTO
2026-08-02 13:14:22,1785676462,R_75,49878.8933,-1,3.364399999998568,BACKFILL_AUTO
2026-08-02 13:14:24,1785676464,R_75,49870.3334,-1,8.559900000000198,BACKFILL_AUTO
2026-08-02 13:14:26,1785676466,R_75,49872.0498,1,1.7163999999975204,BACKFILL_AUTO
2026-08-02 13:14:28,1785676468,R_75,49880.4486,-1,316.68159999999625,BACKFILL_AUTO
2026-08-02 13:14:30,1785676470,R_75,49877.7143,-1,2.7343000000037136,BACKFILL_AUTO
2026-08-02 13:14:32,1785676472,R_75,49871.0025,-1,6.711799999997311,BACKFILL_AUTO
2026-08-02 13:14:34,1785676474,R_75,49874.4996,1,3.4971000000005006,BACKFILL_AUTO
2026-08-02 13:14:36,1785676476,R_75,49884.4076,1,9.907999999995809,BACKFILL_AUTO
2026-08-02 13:14:38,1785676478,R_75,49895.7089,1,11.301299999999173,BACKFILL_AUTO
2026-08-02 13:14:40,1785676480,R_75,49899.0524,1,3.3435000000026776,BACKFILL_AUTO
2026-08-02 13:14:42,1785676482,R_75,49900.2042,1,1.1517999999996391,BACKFILL_AUTO
2026-08-02 13:14:44,1785676484,R_75,49910.232,1,10.02780000000348,BACKFILL_AUTO
2026-08-02 13:14:46,1785676486,R_75,49914.2846,1,4.0525999999954365,BACKFILL_AUTO
2026-08-02 13:14:48,1785676488,R_75,49911.4397,-1,2.8448999999964144,BACKFILL_AUTO
2026-08-02 13:14:50,1785676490,R_75,49910.592,-1,0.847700000005716,BACKFILL_AUTO
2026-08-02 13:14:52,1785676492,R_75,49903.6964,-1,338.13500000000204,BACKFILL_AUTO
2026-08-02 13:14:54,1785676494,R_75,49911.2615,1,7.565099999999802,BACKFILL_AUTO
2026-08-02 13:14:56,1785676496,R_75,49901.7585,-1,9.502999999996973,BACKFILL_AUTO
2026-08-02 13:14:58,1785676498,R_75,49881.8608,-1,19.89770000000135,BACKFILL_AUTO
2026-08-02 13:15:00,1785676500,R_75,49878.5192,-1,3.341599999999744,BACKFILL_AUTO
2026-08-02 13:15:02,1785676502,R_75,49879.3221,1,0.8028999999951338,BACKFILL_AUTO
2026-08-02 13:15:04,1785676504,R_75,49863.4047,-1,15.917399999998452,BACKFILL_AUTO
2026-08-02 13:15:06,1785676506,R_75,49841.9722,-1,21.43250000000262,BACKFILL_AUTO
2026-08-02 13:15:08,1785676508,R_75,49851.0105,1,9.038300000000163,BACKFILL_AUTO
2026-08-02 13:15:10,1785676510,R_75,49834.3671,-1,16.643399999993562,BACKFILL_AUTO
2026-08-02 13:15:12,1785676512,R_75,49826.5945,-1,7.772600000003877,BACKFILL_AUTO
2026-08-02 13:15:14,1785676514,R_75,49844.6838,1,18.08929999999964,BACKFILL_AUTO
2026-08-02 13:15:16,1785676516,R_75,49841.3801,-1,3.303699999996752,BACKFILL_AUTO
2026-08-02 13:15:18,1785676518,R_75,49831.7263,-1,375.27219999999943,BACKFILL_AUTO
2026-08-02 13:15:20,1785676520,R_75,49831.5251,-1,0.20120000000315486,BACKFILL_AUTO
2026-08-02 13:15:22,1785676522,R_75,49821.0098,-1,10.515299999999115,BACKFILL_AUTO
2026-08-02 13:15:24,1785676524,R_75,49815.5834,-1,5.426399999996647,BACKFILL_AUTO
2026-08-02 13:15:26,1785676526,R_75,49807.3739,-1,8.209500000004482,BACKFILL_AUTO
2026-08-02 13:15:28,1785676528,R_75,49811.354,1,3.980100000000675,BACKFILL_AUTO
2026-08-02 13:15:30,1785676530,R_75,49807.2167,-1,4.137300000002142,BACKFILL_AUTO
2026-08-02 13:15:32,1785676532,R_75,49807.2769,1,0.060199999999895226,BACKFILL_AUTO
2026-08-02 13:15:34,1785676534,R_75,49803.5066,-1,3.770299999996496,BACKFILL_AUTO
2026-08-02 13:15:36,1785676536,R_75,49816.2466,1,12.739999999997963,BACKFILL_AUTO
2026-08-02 13:15:38,1785676538,R_75,49820.2471,1,4.000500000001921,BACKFILL_AUTO
2026-08-02 13:15:40,1785676540,R_75,49815.6535,-1,4.593600000000151,BACKFILL_AUTO
2026-08-02 13:15:42,1785676542,R_75,49813.9185,-1,1.735000000000582,BACKFILL_AUTO
2026-08-02 13:15:44,1785676544,R_75,49809.7583,-1,404.72869999999966,BACKFILL_AUTO
2026-08-02 13:15:46,1785676546,R_75,49801.3818,-1,8.376499999998487,BACKFILL_AUTO
2026-08-02 13:15:48,1785676548,R_75,49788.4122,-1,12.969600000003993,BACKFILL_AUTO
2026-08-02 13:15:50,1785676550,R_75,49775.8238,-1,12.588400000000547,BACKFILL_AUTO
2026-08-02 13:15:52,1785676552,R_75,49760.1234,-1,15.700400000001537,BACKFILL_AUTO
2026-08-02 13:15:54,1785676554,R_75,49769.766,1,9.642600000006496,BACKFILL_AUTO
2026-08-02 13:15:56,1785676556,R_75,49770.5665,1,0.8004999999975553,BACKFILL_AUTO
2026-08-02 13:15:58,1785676558,R_75,49784.1859,1,13.619399999995949,BACKFILL_AUTO
2026-08-02 13:16:00,1785676560,R_75,49782.915,-1,1.2708999999958905,BACKFILL_AUTO
2026-08-02 13:16:02,1785676562,R_75,49796.7263,1,13.81130000000121,BACKFILL_AUTO
2026-08-02 13:16:04,1785676564,R_75,49811.7276,1,15.001299999996263,BACKFILL_AUTO
2026-08-02 13:16:06,1785676566,R_75,49810.5335,-1,1.194100000000617,BACKFILL_AUTO
2026-08-02 13:16:08,1785676568,R_75,49822.6131,-1,371.1045000000013,BACKFILL_AUTO
2026-08-02 13:16:10,1785676570,R_75,49819.2381,-1,3.375,BACKFILL_AUTO
2026-08-02 13:16:12,1785676572,R_75,49808.4873,-1,10.750800000001618,BACKFILL_AUTO
2026-08-02 13:16:14,1785676574,R_75,49820.2521,1,11.764799999997194,BACKFILL_AUTO
2026-08-02 13:16:16,1785676576,R_75,49805.5884,-1,14.663699999997334,BACKFILL_AUTO
2026-08-02 13:16:18,1785676578,R_75,49815.4766,1,9.888200000001234,BACKFILL_AUTO
2026-08-02 13:16:20,1785676580,R_75,49817.1337,1,1.657099999996717,BACKFILL_AUTO
2026-08-02 13:16:22,1785676582,R_75,49828.6471,1,11.513400000003458,BACKFILL_AUTO
2026-08-02 13:16:24,1785676584,R_75,49828.2358,-1,0.41129999999975553,BACKFILL_AUTO
2026-08-02 13:16:26,1785676586,R_75,49820.9036,-1,7.332200000004377,BACKFILL_AUTO
2026-08-02 13:16:28,1785676588,R_75,49826.0128,1,5.109199999998964,BACKFILL_AUTO
2026-08-02 13:16:30,1785676590,R_75,49832.9469,1,6.934100000005856,BACKFILL_AUTO
2026-08-02 13:16:32,1785676592,R_75,49828.0742,-1,347.1472999999969,BACKFILL_AUTO
2026-08-02 13:16:34,1785676594,R_75,49829.9027,1,1.8284999999959837,BACKFILL_AUTO
2026-08-02 13:16:36,1785676596,R_75,49819.9012,-1,10.001499999998487,BACKFILL_AUTO
2026-08-02 13:16:38,1785676598,R_75,49824.7212,1,4.819999999999709,BACKFILL_AUTO
2026-08-02 13:16:40,1785676600,R_75,49837.8226,1,13.101399999999558,BACKFILL_AUTO
2026-08-02 13:16:42,1785676602,R_75,49847.5539,1,9.731299999999464,BACKFILL_AUTO
2026-08-02 13:16:44,1785676604,R_75,49851.1821,1,3.6281999999991967,BACKFILL_AUTO
2026-08-02 13:16:46,1785676606,R_75,49854.8397,1,3.657599999998638,BACKFILL_AUTO
2026-08-02 13:16:48,1785676608,R_75,49857.345,1,2.505300000004354,BACKFILL_AUTO
2026-08-02 13:16:50,1785676610,R_75,49861.135,1,3.790000000000873,BACKFILL_AUTO
2026-08-02 13:16:52,1785676612,R_75,49858.2251,-1,2.9098999999987427,BACKFILL_AUTO
2026-08-02 13:16:54,1785676614,R_75,49854.2555,-1,3.969600000003993,BACKFILL_AUTO
2026-08-02 13:16:56,1785676616,R_75,49853.3986,-1,274.53489999999874,BACKFILL_AUTO
2026-08-02 13:16:58,1785676618,R_75,49862.8076,1,9.40899999999965,BACKFILL_AUTO
2026-08-02 13:17:00,1785676620,R_75,49863.8383,1,1.0307000000029802,BACKFILL_AUTO
2026-08-02 13:17:02,1785676622,R_75,49864.059,1,0.22069999999803258,BACKFILL_AUTO
2026-08-02 13:17:04,1785676624,R_75,49849.185,-1,14.874000000003434,BACKFILL_AUTO
2026-08-02 13:17:06,1785676626,R_75,49817.8465,-1,31.33849999999802,BACKFILL_AUTO
2026-08-02 13:17:08,1785676628,R_75,49817.8502,1,0.003700000001117587,BACKFILL_AUTO
2026-08-02 13:17:10,1785676630,R_75,49818.8418,1,0.9916000000011991,BACKFILL_AUTO
2026-08-02 13:17:12,1785676632,R_75,49804.9937,-1,13.848100000002887,BACKFILL_AUTO
2026-08-02 13:17:14,1785676634,R_75,49815.2235,1,10.229800000000978,BACKFILL_AUTO
2026-08-02 13:17:16,1785676636,R_75,49816.1419,1,0.9184000000022934,BACKFILL_AUTO
2026-08-02 13:17:18,1785676638,R_75,49818.0596,1,1.917699999998149,BACKFILL_AUTO
2026-08-02 13:17:20,1785676640,R_75,49823.32,-1,289.5645999999979,BACKFILL_AUTO
2026-08-02 13:17:22,1785676642,R_75,49835.0576,1,11.737600000000384,BACKFILL_AUTO
2026-08-02 13:17:24,1785676644,R_75,49837.8129,1,2.755299999997078,BACKFILL_AUTO
2026-08-02 13:17:26,1785676646,R_75,49844.8002,1,6.987300000000687,BACKFILL_AUTO
2026-08-02 13:17:28,1785676648,R_75,49868.6748,1,23.87460000000283,BACKFILL_AUTO
2026-08-02 13:17:30,1785676650,R_75,49869.0176,1,0.34279999999853317,BACKFILL_AUTO
2026-08-02 13:17:32,1785676652,R_75,49871.4707,1,2.4530999999988126,BACKFILL_AUTO
2026-08-02 13:17:34,1785676654,R_75,49862.0521,-1,9.418599999997241,BACKFILL_AUTO
2026-08-02 13:17:36,1785676656,R_75,49861.3958,-1,0.6563000000023749,BACKFILL_AUTO
2026-08-02 13:17:38,1785676658,R_75,49854.8986,-1,6.497199999997974,BACKFILL_AUTO
2026-08-02 13:17:40,1785676660,R_75,49853.7046,-1,1.1940000000031432,BACKFILL_AUTO
2026-08-02 13:17:42,1785676662,R_75,49842.8202,-1,10.884399999995367,BACKFILL_AUTO
2026-08-02 13:17:44,1785676664,R_75,49846.7714,-1,303.11530000000494,BACKFILL_AUTO
2026-08-02 13:17:46,1785676666,R_75,49832.8609,-1,13.910499999998137,BACKFILL_AUTO
2026-08-02 13:17:48,1785676668,R_75,49819.3984,-1,13.462500000001455,BACKFILL_AUTO
2026-08-02 13:17:50,1785676670,R_75,49819.7011,1,0.30270000000018626,BACKFILL_AUTO
2026-08-02 13:17:52,1785676672,R_75,49798.6975,-1,21.003599999996368,BACKFILL_AUTO
2026-08-02 13:17:54,1785676674,R_75,49802.501,1,3.8034999999945285,BACKFILL_AUTO
2026-08-02 13:17:56,1785676676,R_75,49807.7684,1,5.267400000004272,BACKFILL_AUTO
2026-08-02 13:17:58,1785676678,R_75,49800.5603,-1,7.208100000003469,BACKFILL_AUTO
2026-08-02 13:18:00,1785676680,R_75,49792.9973,-1,7.562999999994645,BACKFILL_AUTO
2026-08-02 13:18:02,1785676682,R_75,49798.2485,1,5.251199999998789,BACKFILL_AUTO
2026-08-02 13:18:04,1785676684,R_75,49795.8339,-1,2.414600000003702,BACKFILL_AUTO
2026-08-02 13:18:06,1785676686,R_75,49803.698,1,7.864099999998871,BACKFILL_AUTO
2026-08-02 13:18:08,1785676688,R_75,49806.8356,1,3.1376000000018394,BACKFILL_AUTO
2026-08-02 13:18:10,1785676690,R_75,49789.1751,-1,360.3928999999989,BACKFILL_AUTO
2026-08-02 13:18:12,1785676692,R_75,49805.2453,1,16.070200000001932,BACKFILL_AUTO
2026-08-02 13:18:14,1785676694,R_75,49800.9264,-1,4.318900000005669,BACKFILL_AUTO
2026-08-02 13:18:16,1785676696,R_75,49804.9038,1,3.9774000000033993,BACKFILL_AUTO
2026-08-02 13:18:18,1785676698,R_75,49807.0873,1,2.183499999999185,BACKFILL_AUTO
2026-08-02 13:18:20,1785676700,R_75,49805.6337,-1,1.4536000000007334,BACKFILL_AUTO
2026-08-02 13:18:22,1785676702,R_75,49800.9883,-1,4.645400000001246,BACKFILL_AUTO
2026-08-02 13:18:24,1785676704,R_75,49799.2893,-1,1.6990000000005239,BACKFILL_AUTO
2026-08-02 13:18:26,1785676706,R_75,49795.7122,-1,3.577099999994971,BACKFILL_AUTO
2026-08-02 13:18:28,1785676708,R_75,49801.9444,1,6.2321999999985565,BACKFILL_AUTO
2026-08-02 13:18:30,1785676710,R_75,49806.4746,1,4.530200000001059,BACKFILL_AUTO
2026-08-02 13:18:32,1785676712,R_75,49797.7769,-1,8.69770000000426,BACKFILL_AUTO
2026-08-02 13:18:34,1785676714,R_75,49806.4041,-1,321.3349999999991,BACKFILL_AUTO
2026-08-02 13:18:36,1785676716,R_75,49814.6848,1,8.28070000000298,BACKFILL_AUTO
2026-08-02 13:18:38,1785676718,R_75,49809.3163,-1,5.368500000004133,BACKFILL_AUTO
2026-08-02 13:18:40,1785676720,R_75,49809.2335,-1,0.0827999999964959,BACKFILL_AUTO
2026-08-02 13:18:42,1785676722,R_75,49806.4607,-1,2.772799999998824,BACKFILL_AUTO
2026-08-02 13:18:44,1785676724,R_75,49811.5684,1,5.107699999993201,BACKFILL_AUTO
2026-08-02 13:18:46,1785676726,R_75,49804.4135,-1,7.154899999994086,BACKFILL_AUTO
2026-08-02 13:18:48,1785676728,R_75,49801.5014,-1,2.9121000000013737,BACKFILL_AUTO
2026-08-02 13:18:50,1785676730,R_75,49803.9191,1,2.417699999998149,BACKFILL_AUTO
2026-08-02 13:18:52,1785676732,R_75,49803.717,-1,0.20210000000224682,BACKFILL_AUTO
2026-08-02 13:18:54,1785676734,R_75,49813.3951,1,9.678100000004633,BACKFILL_AUTO
2026-08-02 13:18:56,1785676736,R_75,49813.5557,1,0.16059999999561114,BACKFILL_AUTO
2026-08-02 13:18:58,1785676738,R_75,49824.9884,-1,296.70820000000094,BACKFILL_AUTO
2026-08-02 13:19:00,1785676740,R_75,49824.9492,-1,0.03919999999925494,BACKFILL_AUTO
2026-08-02 13:19:02,1785676742,R_75,49828.3031,1,3.35389999999461,BACKFILL_AUTO
2026-08-02 13:19:04,1785676744,R_75,49824.0007,-1,4.302400000000489,BACKFILL_AUTO
2026-08-02 13:19:06,1785676746,R_75,49831.6481,1,7.647400000001653,BACKFILL_AUTO
2026-08-02 13:19:08,1785676748,R_75,49824.1151,-1,7.532999999995809,BACKFILL_AUTO
2026-08-02 13:19:10,1785676750,R_75,49834.2773,1,10.162199999998847,BACKFILL_AUTO
2026-08-02 13:19:12,1785676752,R_75,49807.5388,-1,26.738499999999476,BACKFILL_AUTO
2026-08-02 13:19:14,1785676754,R_75,49787.54,-1,19.99880000000121,BACKFILL_AUTO
2026-08-02 13:19:16,1785676756,R_75,49790.9074,1,3.3673999999955413,BACKFILL_AUTO
2026-08-02 13:19:18,1785676758,R_75,49793.1018,1,2.1944000000003143,BACKFILL_AUTO
2026-08-02 13:19:20,1785676760,R_75,49782.4131,-1,10.68869999999879,BACKFILL_AUTO
2026-08-02 13:19:22,1785676762,R_75,49788.0176,-1,337.04349999999977,BACKFILL_AUTO
2026-08-02 13:19:24,1785676764,R_75,49783.25,-1,4.76759999999922,BACKFILL_AUTO
2026-08-02 13:19:26,1785676766,R_75,49777.5355,-1,5.714500000001863,BACKFILL_AUTO
2026-08-02 13:19:28,1785676768,R_75,49777.2497,-1,0.2857999999978347,BACKFILL_AUTO
2026-08-02 13:19:30,1785676770,R_75,49788.0868,1,10.837099999997008,BACKFILL_AUTO
2026-08-02 13:19:32,1785676772,R_75,49789.7365,1,1.6497000000017579,BACKFILL_AUTO
2026-08-02 13:19:34,1785676774,R_75,49794.2504,1,4.513899999998102,BACKFILL_AUTO
2026-08-02 13:19:36,1785676776,R_75,49808.1313,1,13.880900000003749,BACKFILL_AUTO
2026-08-02 13:19:38,1785676778,R_75,49803.2314,-1,4.899900000003981,BACKFILL_AUTO
2026-08-02 13:19:40,1785676780,R_75,49805.2815,1,2.050100000000384,BACKFILL_AUTO
2026-08-02 13:19:42,1785676782,R_75,49803.7138,-1,1.5676999999996042,BACKFILL_AUTO
2026-08-02 13:19:44,1785676784,R_75,49810.75,1,7.036200000002282,BACKFILL_AUTO
2026-08-02 13:19:46,1785676786,R_75,49811.4224,-1,253.27329999999347,BACKFILL_AUTO
2026-08-02 13:19:48,1785676788,R_75,49808.3817,-1,3.0407000000050175,BACKFILL_AUTO
2026-08-02 13:19:50,1785676790,R_75,49805.7382,-1,2.643499999998312,BACKFILL_AUTO
2026-08-02 13:19:52,1785676792,R_75,49804.0255,-1,1.7126999999964028,BACKFILL_AUTO
2026-08-02 13:19:54,1785676794,R_75,49810.4506,1,6.425099999993108,BACKFILL_AUTO
2026-08-02 13:19:56,1785676796,R_75,49800.8614,-1,9.58919999999489,BACKFILL_AUTO
2026-08-02 13:19:58,1785676798,R_75,49797.2594,-1,3.6019999999989523,BACKFILL_AUTO
2026-08-02 13:20:00,1785676800,R_75,49802.3036,1,5.044199999996636,BACKFILL_AUTO
2026-08-02 13:20:02,1785676802,R_75,49804.7372,1,2.433600000003935,BACKFILL_AUTO
2026-08-02 13:20:04,1785676804,R_75,49801.4364,-1,3.3008000000045286,BACKFILL_AUTO
2026-08-02 13:20:06,1785676806,R_75,49812.3096,1,10.873200000001816,BACKFILL_AUTO
2026-08-02 13:20:08,1785676808,R_75,49812.6222,1,0.3125999999974738,BACKFILL_AUTO
2026-08-02 13:20:10,1785676810,R_75,49843.3289,1,30.706700000002456,BACKFILL_AUTO
2026-08-02 13:20:12,1785676812,R_75,49850.9964,-1,230.55459999999584,BACKFILL_AUTO
2026-08-02 13:20:14,1785676814,R_75,49859.3103,1,8.313899999993737,BACKFILL_AUTO
2026-08-02 13:20:16,1785676816,R_75,49856.6894,-1,2.6208999999944353,BACKFILL_AUTO
2026-08-02 13:20:18,1785676818,R_75,49846.1938,-1,10.495600000002014,BACKFILL_AUTO
2026-08-02 13:20:20,1785676820,R_75,49829.6193,-1,16.574500000002445,BACKFILL_AUTO
2026-08-02 13:20:22,1785676822,R_75,49836.4614,1,6.842100000001665,BACKFILL_AUTO
2026-08-02 13:20:24,1785676824,R_75,49834.2253,-1,2.2361000000018976,BACKFILL_AUTO
2026-08-02 13:20:26,1785676826,R_75,49837.5583,1,3.3329999999987194,BACKFILL_AUTO
2026-08-02 13:20:28,1785676828,R_75,49836.5073,-1,1.0509999999994761,BACKFILL_AUTO
2026-08-02 13:20:30,1785676830,R_75,49834.503,-1,2.0043000000005122,BACKFILL_AUTO
2026-08-02 13:20:32,1785676832,R_75,49842.2772,1,7.774199999999837,BACKFILL_AUTO
2026-08-02 13:20:34,1785676834,R_75,49825.8174,-1,16.459799999996903,BACKFILL_AUTO
2026-08-02 13:20:36,1785676836,R_75,49821.4777,-1,4.33969999999681,BACKFILL_AUTO
2026-08-02 13:20:38,1785676838,R_75,49814.8966,-1,302.5714000000007,BACKFILL_AUTO
2026-08-02 13:20:40,1785676840,R_75,49818.2362,1,3.3395999999993364,BACKFILL_AUTO
2026-08-02 13:20:42,1785676842,R_75,49821.2623,1,3.0261000000027707,BACKFILL_AUTO
2026-08-02 13:20:44,1785676844,R_75,49814.6706,-1,6.591700000004494,BACKFILL_AUTO
2026-08-02 13:20:46,1785676846,R_75,49808.8983,-1,5.772299999996903,BACKFILL_AUTO
2026-08-02 13:20:48,1785676848,R_75,49807.7783,-1,1.1200000000026193,BACKFILL_AUTO
2026-08-02 13:20:50,1785676850,R_75,49814.9699,1,7.191599999998289,BACKFILL_AUTO
2026-08-02 13:20:52,1785676852,R_75,49819.6168,1,4.646900000007008,BACKFILL_AUTO
2026-08-02 13:20:54,1785676854,R_75,49824.4334,1,4.816599999998289,BACKFILL_AUTO
2026-08-02 13:20:56,1785676856,R_75,49827.8795,1,3.4461000000010245,BACKFILL_AUTO
2026-08-02 13:20:58,1785676858,R_75,49824.0639,-1,3.815600000001723,BACKFILL_AUTO
2026-08-02 13:21:00,1785676860,R_75,49814.5703,-1,303.366399999999,BACKFILL_AUTO
2026-08-02 13:21:02,1785676862,R_75,49823.8646,1,9.294300000001385,BACKFILL_AUTO
2026-08-02 13:21:04,1785676864,R_75,49813.4702,-1,10.394399999997404,BACKFILL_AUTO
2026-08-02 13:21:06,1785676866,R_75,49811.6498,-1,1.820400000004156,BACKFILL_AUTO
2026-08-02 13:21:08,1785676868,R_75,49821.1174,1,9.467600000003586,BACKFILL_AUTO
2026-08-02 13:21:10,1785676870,R_75,49820.1828,-1,0.9346000000005006,BACKFILL_AUTO
2026-08-02 13:21:12,1785676872,R_75,49813.2194,-1,6.963400000000547,BACKFILL_AUTO
2026-08-02 13:21:14,1785676874,R_75,49802.4835,-1,10.735899999999674,BACKFILL_AUTO
2026-08-02 13:21:16,1785676876,R_75,49817.8442,1,15.36069999999745,BACKFILL_AUTO
2026-08-02 13:21:18,1785676878,R_75,49812.6826,-1,5.161599999999453,BACKFILL_AUTO
2026-08-02 13:21:20,1785676880,R_75,49814.8629,1,2.1802999999999884,BACKFILL_AUTO
2026-08-02 13:21:22,1785676882,R_75,49821.102,1,6.239099999998871,BACKFILL_AUTO
2026-08-02 13:21:24,1785676884,R_75,49822.856,-1,323.66859999999724,BACKFILL_AUTO
2026-08-02 13:21:26,1785676886,R_75,49828.8193,1,5.963300000003073,BACKFILL_AUTO
2026-08-02 13:21:28,1785676888,R_75,49835.0463,1,6.226999999998952,BACKFILL_AUTO
2026-08-02 13:21:30,1785676890,R_75,49836.4549,1,1.4085999999952037,BACKFILL_AUTO
2026-08-02 13:21:32,1785676892,R_75,49837.6903,1,1.2354000000050291,BACKFILL_AUTO
2026-08-02 13:21:34,1785676894,R_75,49841.4144,1,3.724099999999453,BACKFILL_AUTO
